timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-05 11:37:58,1780659478,R_75,30036.8513,-1,345.44750000000204,BACKFILL_AUTO
2026-06-05 11:38:00,1780659480,R_75,30032.0132,-1,4.838099999997212,BACKFILL_AUTO
2026-06-05 11:38:02,1780659482,R_75,30028.421,-1,3.5922000000027765,BACKFILL_AUTO
2026-06-05 11:38:04,1780659484,R_75,30034.38,1,5.959000000002561,BACKFILL_AUTO
2026-06-05 11:38:06,1780659486,R_75,30030.8219,-1,3.558100000002014,BACKFILL_AUTO
2026-06-05 11:38:08,1780659488,R_75,30030.4641,-1,0.3577999999979511,BACKFILL_AUTO
2026-06-05 11:38:10,1780659490,R_75,30031.0539,1,0.589799999997922,BACKFILL_AUTO
2026-06-05 11:38:12,1780659492,R_75,30034.2682,1,3.214299999999639,BACKFILL_AUTO
2026-06-05 11:38:14,1780659494,R_75,30035.3285,1,1.060300000001007,BACKFILL_AUTO
2026-06-05 11:38:16,1780659496,R_75,30034.8177,-1,0.5108000000000175,BACKFILL_AUTO
2026-06-05 11:38:18,1780659498,R_75,30037.0306,-1,356.6806000000033,BACKFILL_AUTO
2026-06-05 11:38:20,1780659500,R_75,30043.3738,1,6.34320000000298,BACKFILL_AUTO
2026-06-05 11:38:22,1780659502,R_75,30046.7856,1,3.4117999999980384,BACKFILL_AUTO
2026-06-05 11:38:24,1780659504,R_75,30046.517,-1,0.26859999999942374,BACKFILL_AUTO
2026-06-05 11:38:26,1780659506,R_75,30048.8388,1,2.321800000001531,BACKFILL_AUTO
2026-06-05 11:38:28,1780659508,R_75,30056.3148,1,7.4759999999987485,BACKFILL_AUTO
2026-06-05 11:38:30,1780659510,R_75,30056.8651,1,0.5502999999989697,BACKFILL_AUTO
2026-06-05 11:38:32,1780659512,R_75,30063.0834,1,6.218300000000454,BACKFILL_AUTO
2026-06-05 11:38:34,1780659514,R_75,30065.9744,1,2.8909999999996217,BACKFILL_AUTO
2026-06-05 11:38:36,1780659516,R_75,30068.6981,1,2.7237000000022817,BACKFILL_AUTO
2026-06-05 11:38:38,1780659518,R_75,30063.1152,-1,326.03570000000036,BACKFILL_AUTO
2026-06-05 11:38:40,1780659520,R_75,30066.8262,1,3.7109999999993306,BACKFILL_AUTO
2026-06-05 11:38:42,1780659522,R_75,30068.7814,1,1.9552000000003318,BACKFILL_AUTO
2026-06-05 11:38:44,1780659524,R_75,30076.5411,1,7.759699999998702,BACKFILL_AUTO
2026-06-05 11:38:46,1780659526,R_75,30075.3946,-1,1.1464999999989232,BACKFILL_AUTO
2026-06-05 11:38:48,1780659528,R_75,30080.729,1,5.334399999999732,BACKFILL_AUTO
2026-06-05 11:38:50,1780659530,R_75,30076.4284,-1,4.300599999998667,BACKFILL_AUTO
2026-06-05 11:38:52,1780659532,R_75,30072.576,-1,3.8523999999997613,BACKFILL_AUTO
2026-06-05 11:38:54,1780659534,R_75,30074.7792,1,2.2031999999999243,BACKFILL_AUTO
2026-06-05 11:38:56,1780659536,R_75,30086.6601,1,11.88090000000011,BACKFILL_AUTO
2026-06-05 11:38:58,1780659538,R_75,30089.3397,-1,306.34619999999995,BACKFILL_AUTO
2026-06-05 11:39:00,1780659540,R_75,30095.7715,1,6.431799999998475,BACKFILL_AUTO
2026-06-05 11:39:02,1780659542,R_75,30087.9959,-1,7.775599999997212,BACKFILL_AUTO
2026-06-05 11:39:04,1780659544,R_75,30087.651,-1,0.3449000000000524,BACKFILL_AUTO
2026-06-05 11:39:06,1780659546,R_75,30094.4281,1,6.777099999999336,BACKFILL_AUTO
2026-06-05 11:39:08,1780659548,R_75,30092.6399,-1,1.7882000000026892,BACKFILL_AUTO
2026-06-05 11:39:10,1780659550,R_75,30087.854,-1,4.785899999998946,BACKFILL_AUTO
2026-06-05 11:39:12,1780659552,R_75,30102.1318,1,14.277799999999843,BACKFILL_AUTO
2026-06-05 11:39:14,1780659554,R_75,30103.7757,1,1.643899999999121,BACKFILL_AUTO
2026-06-05 11:39:16,1780659556,R_75,30094.2511,-1,9.524599999997008,BACKFILL_AUTO
2026-06-05 11:39:18,1780659558,R_75,30099.5164,-1,300.64110000000073,BACKFILL_AUTO
