timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-29 11:36:16,1780054576,R_75,29430.1639,1,865.2433999999994,BACKFILL_AUTO
2026-05-29 11:36:18,1780054578,R_75,29432.5515,1,2.3876000000018394,BACKFILL_AUTO
2026-05-29 11:36:20,1780054580,R_75,29431.8454,-1,0.7061000000030617,BACKFILL_AUTO
2026-05-29 11:36:22,1780054582,R_75,29427.7718,-1,4.073599999999715,BACKFILL_AUTO
2026-05-29 11:36:24,1780054584,R_75,29427.774,1,0.0022000000026309863,BACKFILL_AUTO
2026-05-29 11:36:26,1780054586,R_75,29434.8878,1,7.1137999999991735,BACKFILL_AUTO
2026-05-29 11:36:28,1780054588,R_75,29427.7236,-1,7.164199999999255,BACKFILL_AUTO
2026-05-29 11:36:30,1780054590,R_75,29426.2266,-1,1.4969999999993888,BACKFILL_AUTO
2026-05-29 11:36:32,1780054592,R_75,29427.7086,1,1.481999999999971,BACKFILL_AUTO
2026-05-29 11:36:34,1780054594,R_75,29427.7762,1,0.06759999999849242,BACKFILL_AUTO
2026-05-29 11:36:36,1780054596,R_75,29425.1595,-1,2.616699999998673,BACKFILL_AUTO
2026-05-29 11:36:38,1780054598,R_75,29426.0003,1,0.8407999999981257,BACKFILL_AUTO
2026-05-29 11:36:40,1780054600,R_75,29431.8709,1,894.9889000000003,BACKFILL_AUTO
2026-05-29 11:36:42,1780054602,R_75,29433.3969,1,1.525999999998021,BACKFILL_AUTO
2026-05-29 11:36:44,1780054604,R_75,29435.3982,1,2.001299999999901,BACKFILL_AUTO
2026-05-29 11:36:46,1780054606,R_75,29434.7674,-1,0.6307999999989988,BACKFILL_AUTO
2026-05-29 11:36:48,1780054608,R_75,29439.5329,1,4.765499999997701,BACKFILL_AUTO
2026-05-29 11:36:50,1780054610,R_75,29449.1202,1,9.58730000000287,BACKFILL_AUTO
2026-05-29 11:36:52,1780054612,R_75,29443.3945,-1,5.725700000002689,BACKFILL_AUTO
2026-05-29 11:36:54,1780054614,R_75,29441.3962,-1,1.9982999999992899,BACKFILL_AUTO
2026-05-29 11:36:56,1780054616,R_75,29449.0877,1,7.691500000000815,BACKFILL_AUTO
2026-05-29 11:36:58,1780054618,R_75,29458.4634,1,9.375700000000506,BACKFILL_AUTO
2026-05-29 11:37:00,1780054620,R_75,29462.081,1,3.617599999997765,BACKFILL_AUTO
2026-05-29 11:37:02,1780054622,R_75,29462.6112,1,0.5302000000010594,BACKFILL_AUTO
2026-05-29 11:37:04,1780054624,R_75,29465.7781,1,974.7255000000005,BACKFILL_AUTO
2026-05-29 11:37:06,1780054626,R_75,29462.2871,-1,3.4909999999981665,BACKFILL_AUTO
2026-05-29 11:37:08,1780054628,R_75,29466.8191,1,4.531999999999243,BACKFILL_AUTO
2026-05-29 11:37:10,1780054630,R_75,29468.6944,1,1.8752999999996973,BACKFILL_AUTO
2026-05-29 11:37:12,1780054632,R_75,29460.0602,-1,8.634200000000419,BACKFILL_AUTO
2026-05-29 11:37:14,1780054634,R_75,29454.0877,-1,5.9724999999998545,BACKFILL_AUTO
2026-05-29 11:37:16,1780054636,R_75,29462.2818,1,8.194100000000617,BACKFILL_AUTO
2026-05-29 11:37:18,1780054638,R_75,29465.1286,1,2.846799999999348,BACKFILL_AUTO
2026-05-29 11:37:20,1780054640,R_75,29470.2233,1,5.094700000001467,BACKFILL_AUTO
2026-05-29 11:37:22,1780054642,R_75,29462.5353,-1,7.688000000001921,BACKFILL_AUTO
2026-05-29 11:37:24,1780054644,R_75,29463.3833,1,0.8480000000017753,BACKFILL_AUTO
2026-05-29 11:37:26,1780054646,R_75,29466.7047,1,3.321399999997084,BACKFILL_AUTO
2026-05-29 11:37:28,1780054648,R_75,29465.7112,1,962.9394000000029,BACKFILL_AUTO
2026-05-29 11:37:30,1780054650,R_75,29463.9305,-1,1.7807000000029802,BACKFILL_AUTO
2026-05-29 11:37:32,1780054652,R_75,29464.4559,1,0.5254000000022643,BACKFILL_AUTO
2026-05-29 11:37:34,1780054654,R_75,29470.2709,1,5.81499999999869,BACKFILL_AUTO
2026-05-29 11:37:36,1780054656,R_75,29470.8435,1,0.5725999999995111,BACKFILL_AUTO
2026-05-29 11:37:38,1780054658,R_75,29469.5014,-1,1.3420999999980268,BACKFILL_AUTO
2026-05-29 11:37:40,1780054660,R_75,29469.4158,-1,0.0856000000021595,BACKFILL_AUTO
2026-05-29 11:37:42,1780054662,R_75,29471.1469,1,1.731100000000879,BACKFILL_AUTO
2026-05-29 11:37:44,1780054664,R_75,29476.5997,1,5.452799999999115,BACKFILL_AUTO
2026-05-29 11:37:46,1780054666,R_75,29475.9523,-1,0.6473999999980151,BACKFILL_AUTO
2026-05-29 11:37:48,1780054668,R_75,29471.1867,-1,4.7656000000024505,BACKFILL_AUTO
2026-05-29 11:37:50,1780054670,R_75,29463.5944,1,945.0943000000007,BACKFILL_AUTO
2026-05-29 11:37:52,1780054672,R_75,29459.678,-1,3.916400000001886,BACKFILL_AUTO
2026-05-29 11:37:54,1780054674,R_75,29458.4693,-1,1.2086999999992258,BACKFILL_AUTO
2026-05-29 11:37:56,1780054676,R_75,29453.435,-1,5.034299999999348,BACKFILL_AUTO
2026-05-29 11:37:58,1780054678,R_75,29462.0215,1,8.586499999997613,BACKFILL_AUTO
