timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-17 12:59:42,1781701182,R_25,2714.569,1,0.03600000000005821,BACKFILL_AUTO
2026-06-17 12:59:44,1781701184,R_25,2714.612,1,0.04300000000012005,BACKFILL_AUTO
2026-06-17 12:59:46,1781701186,R_25,2714.245,1,40.52299999999968,BACKFILL_AUTO
2026-06-17 12:59:48,1781701188,R_25,2714.565,1,0.3200000000001637,BACKFILL_AUTO
2026-06-17 12:59:50,1781701190,R_25,2714.581,1,0.016000000000076398,BACKFILL_AUTO
2026-06-17 12:59:52,1781701192,R_25,2714.476,-1,0.10500000000001819,BACKFILL_AUTO
2026-06-17 12:59:54,1781701194,R_25,2714.397,-1,0.07900000000017826,BACKFILL_AUTO
2026-06-17 12:59:56,1781701196,R_25,2714.237,-1,0.15999999999985448,BACKFILL_AUTO
2026-06-17 12:59:58,1781701198,R_25,2714.165,-1,0.07200000000011642,BACKFILL_AUTO
2026-06-17 13:00:00,1781701200,R_25,2714.074,-1,0.0909999999998945,BACKFILL_AUTO
2026-06-17 13:00:02,1781701202,R_25,2713.854,-1,0.22000000000025466,BACKFILL_AUTO
2026-06-17 13:00:04,1781701204,R_25,2713.775,-1,0.07899999999972351,BACKFILL_AUTO
2026-06-17 13:00:06,1781701206,R_25,2713.74,-1,0.03500000000030923,BACKFILL_AUTO
2026-06-17 13:00:08,1781701208,R_25,2713.792,1,39.75099999999975,BACKFILL_AUTO
2026-06-17 13:00:10,1781701210,R_25,2713.683,-1,0.1089999999999236,BACKFILL_AUTO
2026-06-17 13:00:12,1781701212,R_25,2713.466,-1,0.21700000000009823,BACKFILL_AUTO
2026-06-17 13:00:14,1781701214,R_25,2713.622,1,0.15599999999994907,BACKFILL_AUTO
2026-06-17 13:00:16,1781701216,R_25,2713.77,1,0.14800000000013824,BACKFILL_AUTO
2026-06-17 13:00:18,1781701218,R_25,2713.658,-1,0.11200000000008004,BACKFILL_AUTO
2026-06-17 13:00:20,1781701220,R_25,2713.635,-1,0.022999999999683496,BACKFILL_AUTO
2026-06-17 13:00:22,1781701222,R_25,2713.791,1,0.15599999999994907,BACKFILL_AUTO
2026-06-17 13:00:24,1781701224,R_25,2714.04,1,0.24899999999979627,BACKFILL_AUTO
2026-06-17 13:00:26,1781701226,R_25,2714.379,1,0.3389999999999418,BACKFILL_AUTO
2026-06-17 13:00:28,1781701228,R_25,2714.364,1,40.64800000000014,BACKFILL_AUTO
2026-06-17 13:00:30,1781701230,R_25,2714.327,-1,0.03699999999980719,BACKFILL_AUTO
2026-06-17 13:00:32,1781701232,R_25,2714.194,-1,0.13300000000026557,BACKFILL_AUTO
2026-06-17 13:00:34,1781701234,R_25,2714.402,1,0.20800000000008367,BACKFILL_AUTO
2026-06-17 13:00:36,1781701236,R_25,2714.479,1,0.07699999999977081,BACKFILL_AUTO
2026-06-17 13:00:38,1781701238,R_25,2714.526,1,0.047000000000025466,BACKFILL_AUTO
2026-06-17 13:00:40,1781701240,R_25,2714.419,-1,0.1069999999999709,BACKFILL_AUTO
2026-06-17 13:00:42,1781701242,R_25,2713.976,-1,0.44299999999975626,BACKFILL_AUTO
2026-06-17 13:00:44,1781701244,R_25,2713.911,-1,0.06500000000005457,BACKFILL_AUTO
2026-06-17 13:00:46,1781701246,R_25,2713.895,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-17 13:00:48,1781701248,R_25,2713.886,1,40.427000000000135,BACKFILL_AUTO
2026-06-17 13:00:50,1781701250,R_25,2714.021,1,0.13500000000021828,BACKFILL_AUTO
2026-06-17 13:00:52,1781701252,R_25,2713.885,-1,0.13599999999996726,BACKFILL_AUTO
2026-06-17 13:00:54,1781701254,R_25,2714.136,1,0.250999999999749,BACKFILL_AUTO
2026-06-17 13:00:56,1781701256,R_25,2713.85,-1,0.2860000000000582,BACKFILL_AUTO
2026-06-17 13:00:58,1781701258,R_25,2714.007,1,0.1570000000001528,BACKFILL_AUTO
2026-06-17 13:01:00,1781701260,R_25,2714.277,1,0.2699999999999818,BACKFILL_AUTO
2026-06-17 13:01:02,1781701262,R_25,2714.205,-1,0.07200000000011642,BACKFILL_AUTO
2026-06-17 13:01:04,1781701264,R_25,2714.318,1,0.11300000000028376,BACKFILL_AUTO
2026-06-17 13:01:06,1781701266,R_25,2714.093,-1,0.2250000000003638,BACKFILL_AUTO
2026-06-17 13:01:08,1781701268,R_25,2714.24,1,0.14699999999993452,BACKFILL_AUTO
2026-06-17 13:01:10,1781701270,R_25,2714.215,1,40.125,BACKFILL_AUTO
2026-06-17 13:01:12,1781701272,R_25,2714.064,-1,0.15100000000029468,BACKFILL_AUTO
2026-06-17 13:01:14,1781701274,R_25,2714.157,1,0.09300000000030195,BACKFILL_AUTO
2026-06-17 13:01:16,1781701276,R_25,2714.172,1,0.01499999999987267,BACKFILL_AUTO
2026-06-17 13:01:18,1781701278,R_25,2714.156,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-17 13:01:20,1781701280,R_25,2714.079,-1,0.07699999999977081,BACKFILL_AUTO
2026-06-17 13:01:22,1781701282,R_25,2713.925,-1,0.15399999999999636,BACKFILL_AUTO
2026-06-17 13:01:24,1781701284,R_25,2713.808,-1,0.11700000000018917,BACKFILL_AUTO
2026-06-17 13:01:26,1781701286,R_25,2713.797,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-17 13:01:28,1781701288,R_25,2713.806,1,0.009000000000014552,BACKFILL_AUTO
2026-06-17 13:01:30,1781701290,R_25,2713.529,1,38.95699999999988,BACKFILL_AUTO
2026-06-17 13:01:32,1781701292,R_25,2713.434,-1,0.09499999999979991,BACKFILL_AUTO
2026-06-17 13:01:34,1781701294,R_25,2713.692,1,0.2579999999998108,BACKFILL_AUTO
2026-06-17 13:01:36,1781701296,R_25,2714.002,1,0.30999999999994543,BACKFILL_AUTO
2026-06-17 13:01:38,1781701298,R_25,2714.038,1,0.03600000000005821,BACKFILL_AUTO
2026-06-17 13:01:40,1781701300,R_25,2714.089,1,0.05099999999993088,BACKFILL_AUTO
2026-06-17 13:01:42,1781701302,R_25,2714.226,1,0.13700000000017099,BACKFILL_AUTO
2026-06-17 13:01:44,1781701304,R_25,2714.14,-1,0.0860000000002401,BACKFILL_AUTO
2026-06-17 13:01:46,1781701306,R_25,2714.23,1,0.09000000000014552,BACKFILL_AUTO
2026-06-17 13:01:48,1781701308,R_25,2714.261,1,0.03099999999994907,BACKFILL_AUTO
2026-06-17 13:01:50,1781701310,R_25,2713.95,1,39.8779999999997,BACKFILL_AUTO
2026-06-17 13:01:52,1781701312,R_25,2713.764,-1,0.1859999999996944,BACKFILL_AUTO
2026-06-17 13:01:54,1781701314,R_25,2713.682,-1,0.0820000000003347,BACKFILL_AUTO
2026-06-17 13:01:56,1781701316,R_25,2713.745,1,0.06300000000010186,BACKFILL_AUTO
2026-06-17 13:01:58,1781701318,R_25,2713.678,-1,0.06700000000000728,BACKFILL_AUTO
2026-06-17 13:02:00,1781701320,R_25,2713.588,-1,0.08999999999969077,BACKFILL_AUTO
2026-06-17 13:02:02,1781701322,R_25,2713.415,-1,0.1730000000002292,BACKFILL_AUTO
2026-06-17 13:02:04,1781701324,R_25,2713.365,-1,0.0500000000001819,BACKFILL_AUTO
2026-06-17 13:02:06,1781701326,R_25,2713.055,-1,0.30999999999994543,BACKFILL_AUTO
2026-06-17 13:02:08,1781701328,R_25,2713.104,1,0.04899999999997817,BACKFILL_AUTO
2026-06-17 13:02:10,1781701330,R_25,2713.197,1,38.039000000000215,BACKFILL_AUTO
2026-06-17 13:02:12,1781701332,R_25,2713.351,1,0.15399999999999636,BACKFILL_AUTO
2026-06-17 13:02:14,1781701334,R_25,2713.334,-1,0.017000000000280124,BACKFILL_AUTO
2026-06-17 13:02:16,1781701336,R_25,2713.154,-1,0.1799999999998363,BACKFILL_AUTO
2026-06-17 13:02:18,1781701338,R_25,2713.354,1,0.1999999999998181,BACKFILL_AUTO
2026-06-17 13:02:20,1781701340,R_25,2713.52,1,0.16600000000016735,BACKFILL_AUTO
2026-06-17 13:02:22,1781701342,R_25,2713.556,1,0.03600000000005821,BACKFILL_AUTO
2026-06-17 13:02:24,1781701344,R_25,2713.404,-1,0.15200000000004366,BACKFILL_AUTO
2026-06-17 13:02:26,1781701346,R_25,2713.293,-1,0.11099999999987631,BACKFILL_AUTO
2026-06-17 13:02:28,1781701348,R_25,2713.226,-1,0.06700000000000728,BACKFILL_AUTO
2026-06-17 13:02:30,1781701350,R_25,2712.994,1,38.19800000000032,BACKFILL_AUTO
2026-06-17 13:02:32,1781701352,R_25,2712.972,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-17 13:02:34,1781701354,R_25,2712.927,-1,0.04500000000007276,BACKFILL_AUTO
2026-06-17 13:02:36,1781701356,R_25,2713.061,1,0.13400000000001455,BACKFILL_AUTO
2026-06-17 13:02:38,1781701358,R_25,2713.269,1,0.20799999999962893,BACKFILL_AUTO
2026-06-17 13:02:40,1781701360,R_25,2713.424,1,0.1550000000002001,BACKFILL_AUTO
2026-06-17 13:02:42,1781701362,R_25,2713.416,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-17 13:02:44,1781701364,R_25,2713.465,1,0.04899999999997817,BACKFILL_AUTO
2026-06-17 13:02:46,1781701366,R_25,2713.052,-1,0.4130000000000109,BACKFILL_AUTO
2026-06-17 13:02:48,1781701368,R_25,2712.727,1,38.634000000000015,BACKFILL_AUTO
2026-06-17 13:02:50,1781701370,R_25,2712.806,1,0.07900000000017826,BACKFILL_AUTO
2026-06-17 13:02:52,1781701372,R_25,2712.625,-1,0.18100000000004002,BACKFILL_AUTO
2026-06-17 13:02:54,1781701374,R_25,2712.632,1,0.007000000000061846,BACKFILL_AUTO
2026-06-17 13:02:56,1781701376,R_25,2712.485,-1,0.14699999999993452,BACKFILL_AUTO
2026-06-17 13:02:58,1781701378,R_25,2712.405,-1,0.07999999999992724,BACKFILL_AUTO
2026-06-17 13:03:00,1781701380,R_25,2712.405,0,0.0,BACKFILL_AUTO
2026-06-17 13:03:02,1781701382,R_25,2712.578,1,0.17299999999977445,BACKFILL_AUTO
2026-06-17 13:03:04,1781701384,R_25,2712.5,-1,0.07799999999997453,BACKFILL_AUTO
2026-06-17 13:03:06,1781701386,R_25,2711.949,-1,0.5509999999999309,BACKFILL_AUTO
2026-06-17 13:03:08,1781701388,R_25,2711.965,1,37.195000000000164,BACKFILL_AUTO
2026-06-17 13:03:10,1781701390,R_25,2711.957,-1,0.008000000000265572,BACKFILL_AUTO
2026-06-17 13:03:12,1781701392,R_25,2711.984,1,0.027000000000043656,BACKFILL_AUTO
2026-06-17 13:03:14,1781701394,R_25,2712.039,1,0.05500000000029104,BACKFILL_AUTO
2026-06-17 13:03:16,1781701396,R_25,2712.289,1,0.25,BACKFILL_AUTO
2026-06-17 13:03:18,1781701398,R_25,2712.252,-1,0.037000000000261934,BACKFILL_AUTO
2026-06-17 13:03:20,1781701400,R_25,2712.324,1,0.07200000000011642,BACKFILL_AUTO
2026-06-17 13:03:22,1781701402,R_25,2712.574,1,0.25,BACKFILL_AUTO
2026-06-17 13:03:24,1781701404,R_25,2712.542,-1,0.032000000000152795,BACKFILL_AUTO
2026-06-17 13:03:26,1781701406,R_25,2712.634,1,0.09200000000009823,BACKFILL_AUTO
2026-06-17 13:03:28,1781701408,R_25,2712.918,1,37.4680000000003,BACKFILL_AUTO
2026-06-17 13:03:30,1781701410,R_25,2713.312,1,0.3939999999997781,BACKFILL_AUTO
2026-06-17 13:03:32,1781701412,R_25,2713.119,-1,0.19299999999975626,BACKFILL_AUTO
2026-06-17 13:03:34,1781701414,R_25,2713.004,-1,0.11500000000023647,BACKFILL_AUTO
2026-06-17 13:03:36,1781701416,R_25,2712.7,-1,0.3040000000000873,BACKFILL_AUTO
2026-06-17 13:03:38,1781701418,R_25,2712.81,1,0.11000000000012733,BACKFILL_AUTO
2026-06-17 13:03:40,1781701420,R_25,2712.689,-1,0.12100000000009459,BACKFILL_AUTO
2026-06-17 13:03:42,1781701422,R_25,2712.863,1,0.17399999999997817,BACKFILL_AUTO
2026-06-17 13:03:44,1781701424,R_25,2712.879,1,0.016000000000076398,BACKFILL_AUTO
2026-06-17 13:03:46,1781701426,R_25,2713.079,1,0.20000000000027285,BACKFILL_AUTO
2026-06-17 13:03:48,1781701428,R_25,2713.039,1,37.48000000000002,BACKFILL_AUTO
2026-06-17 13:03:50,1781701430,R_25,2712.983,-1,0.05600000000004002,BACKFILL_AUTO
2026-06-17 13:03:52,1781701432,R_25,2713.077,1,0.09400000000005093,BACKFILL_AUTO
2026-06-17 13:03:54,1781701434,R_25,2713.082,1,0.004999999999654392,BACKFILL_AUTO
2026-06-17 13:03:56,1781701436,R_25,2713.134,1,0.052000000000134605,BACKFILL_AUTO
2026-06-17 13:03:58,1781701438,R_25,2713.383,1,0.24899999999979627,BACKFILL_AUTO
2026-06-17 13:04:00,1781701440,R_25,2713.815,1,0.43200000000024374,BACKFILL_AUTO
2026-06-17 13:04:02,1781701442,R_25,2713.587,-1,0.22800000000006548,BACKFILL_AUTO
2026-06-17 13:04:04,1781701444,R_25,2713.542,-1,0.04500000000007276,BACKFILL_AUTO
2026-06-17 13:04:06,1781701446,R_25,2713.613,1,0.07099999999991269,BACKFILL_AUTO
2026-06-17 13:04:08,1781701448,R_25,2713.817,1,0.20400000000017826,BACKFILL_AUTO
2026-06-17 13:04:10,1781701450,R_25,2714.043,1,39.044000000000324,BACKFILL_AUTO
2026-06-17 13:04:12,1781701452,R_25,2714.128,1,0.08500000000003638,BACKFILL_AUTO
2026-06-17 13:04:14,1781701454,R_25,2714.28,1,0.15200000000004366,BACKFILL_AUTO
2026-06-17 13:04:16,1781701456,R_25,2714.023,-1,0.25700000000006185,BACKFILL_AUTO
2026-06-17 13:04:18,1781701458,R_25,2713.636,-1,0.387000000000171,BACKFILL_AUTO
2026-06-17 13:04:20,1781701460,R_25,2713.625,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-17 13:04:22,1781701462,R_25,2713.764,1,0.1390000000001237,BACKFILL_AUTO
2026-06-17 13:04:24,1781701464,R_25,2713.987,1,0.22299999999995634,BACKFILL_AUTO
2026-06-17 13:04:26,1781701466,R_25,2714.041,1,0.05400000000008731,BACKFILL_AUTO
2026-06-17 13:04:28,1781701468,R_25,2713.906,-1,0.13500000000021828,BACKFILL_AUTO
2026-06-17 13:04:30,1781701470,R_25,2713.946,1,39.22199999999975,BACKFILL_AUTO
2026-06-17 13:04:32,1781701472,R_25,2713.907,-1,0.03899999999975989,BACKFILL_AUTO
2026-06-17 13:04:34,1781701474,R_25,2714.012,1,0.10500000000001819,BACKFILL_AUTO
2026-06-17 13:04:36,1781701476,R_25,2713.977,-1,0.03500000000030923,BACKFILL_AUTO
2026-06-17 13:04:38,1781701478,R_25,2713.775,-1,0.2019999999997708,BACKFILL_AUTO
2026-06-17 13:04:40,1781701480,R_25,2713.684,-1,0.0909999999998945,BACKFILL_AUTO
2026-06-17 13:04:42,1781701482,R_25,2713.609,-1,0.07500000000027285,BACKFILL_AUTO
2026-06-17 13:04:44,1781701484,R_25,2713.801,1,0.19200000000000728,BACKFILL_AUTO
2026-06-17 13:04:46,1781701486,R_25,2713.729,-1,0.07200000000011642,BACKFILL_AUTO
2026-06-17 13:04:48,1781701488,R_25,2713.528,1,38.0359999999996,BACKFILL_AUTO
2026-06-17 13:04:50,1781701490,R_25,2713.515,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-17 13:04:52,1781701492,R_25,2713.547,1,0.032000000000152795,BACKFILL_AUTO
2026-06-17 13:04:54,1781701494,R_25,2713.515,-1,0.032000000000152795,BACKFILL_AUTO
2026-06-17 13:04:56,1781701496,R_25,2713.395,-1,0.11999999999989086,BACKFILL_AUTO
2026-06-17 13:04:58,1781701498,R_25,2713.432,1,0.03699999999980719,BACKFILL_AUTO
2026-06-17 13:05:00,1781701500,R_25,2713.307,-1,0.125,BACKFILL_AUTO
2026-06-17 13:05:02,1781701502,R_25,2713.192,-1,0.11499999999978172,BACKFILL_AUTO
2026-06-17 13:05:04,1781701504,R_25,2713.007,-1,0.18499999999994543,BACKFILL_AUTO
2026-06-17 13:05:06,1781701506,R_25,2712.932,-1,0.07500000000027285,BACKFILL_AUTO
2026-06-17 13:05:08,1781701508,R_25,2712.949,1,0.017000000000280124,BACKFILL_AUTO
2026-06-17 13:05:10,1781701510,R_25,2712.772,1,37.27599999999984,BACKFILL_AUTO
2026-06-17 13:05:12,1781701512,R_25,2712.828,1,0.05600000000004002,BACKFILL_AUTO
2026-06-17 13:05:14,1781701514,R_25,2712.628,-1,0.1999999999998181,BACKFILL_AUTO
2026-06-17 13:05:16,1781701516,R_25,2712.362,-1,0.2660000000000764,BACKFILL_AUTO
2026-06-17 13:05:18,1781701518,R_25,2712.287,-1,0.07500000000027285,BACKFILL_AUTO
2026-06-17 13:05:20,1781701520,R_25,2712.282,-1,0.004999999999654392,BACKFILL_AUTO
2026-06-17 13:05:22,1781701522,R_25,2712.24,-1,0.042000000000371074,BACKFILL_AUTO
2026-06-17 13:05:24,1781701524,R_25,2711.981,-1,0.2589999999995598,BACKFILL_AUTO
2026-06-17 13:05:26,1781701526,R_25,2712.233,1,0.2519999999999527,BACKFILL_AUTO
2026-06-17 13:05:28,1781701528,R_25,2712.378,1,0.1449999999999818,BACKFILL_AUTO
2026-06-17 13:05:30,1781701530,R_25,2712.358,1,37.13599999999997,BACKFILL_AUTO
2026-06-17 13:05:32,1781701532,R_25,2712.329,-1,0.028999999999996362,BACKFILL_AUTO
2026-06-17 13:05:34,1781701534,R_25,2712.578,1,0.24899999999979627,BACKFILL_AUTO
2026-06-17 13:05:36,1781701536,R_25,2712.765,1,0.18699999999989814,BACKFILL_AUTO
2026-06-17 13:05:38,1781701538,R_25,2712.809,1,0.04400000000032378,BACKFILL_AUTO
2026-06-17 13:05:40,1781701540,R_25,2712.86,1,0.05099999999993088,BACKFILL_AUTO
2026-06-17 13:05:42,1781701542,R_25,2712.903,1,0.042999999999665306,BACKFILL_AUTO
2026-06-17 13:05:44,1781701544,R_25,2712.973,1,0.07000000000016371,BACKFILL_AUTO
2026-06-17 13:05:46,1781701546,R_25,2712.706,-1,0.2669999999998254,BACKFILL_AUTO
2026-06-17 13:05:48,1781701548,R_25,2712.552,-1,0.15399999999999636,BACKFILL_AUTO
2026-06-17 13:05:50,1781701550,R_25,2712.571,1,37.496000000000095,BACKFILL_AUTO
2026-06-17 13:05:52,1781701552,R_25,2712.757,1,0.18600000000014916,BACKFILL_AUTO
2026-06-17 13:05:54,1781701554,R_25,2712.874,1,0.11699999999973443,BACKFILL_AUTO
2026-06-17 13:05:56,1781701556,R_25,2712.964,1,0.09000000000014552,BACKFILL_AUTO
2026-06-17 13:05:58,1781701558,R_25,2712.876,-1,0.08799999999973807,BACKFILL_AUTO
2026-06-17 13:06:00,1781701560,R_25,2712.946,1,0.06999999999970896,BACKFILL_AUTO
2026-06-17 13:06:02,1781701562,R_25,2712.782,-1,0.1639999999997599,BACKFILL_AUTO
2026-06-17 13:06:04,1781701564,R_25,2712.978,1,0.1959999999999127,BACKFILL_AUTO
2026-06-17 13:06:06,1781701566,R_25,2713.241,1,0.26299999999991996,BACKFILL_AUTO
2026-06-17 13:06:08,1781701568,R_25,2713.205,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-17 13:06:10,1781701570,R_25,2712.813,-1,0.3919999999998254,BACKFILL_AUTO
2026-06-17 13:06:12,1781701572,R_25,2712.792,-1,0.021000000000185537,BACKFILL_AUTO
2026-06-17 13:06:14,1781701574,R_25,2712.745,-1,0.047000000000025466,BACKFILL_AUTO
2026-06-17 13:06:16,1781701576,R_25,2712.792,1,0.047000000000025466,BACKFILL_AUTO
2026-06-17 13:06:18,1781701578,R_25,2712.866,1,0.07400000000006912,BACKFILL_AUTO
2026-06-17 13:06:20,1781701580,R_25,2712.826,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-17 13:06:22,1781701582,R_25,2712.85,1,0.023999999999887223,BACKFILL_AUTO
2026-06-17 13:06:24,1781701584,R_25,2712.897,1,0.047000000000025466,BACKFILL_AUTO
2026-06-17 13:06:26,1781701586,R_25,2712.473,-1,0.42399999999997817,BACKFILL_AUTO
2026-06-17 13:06:28,1781701588,R_25,2712.401,-1,0.07200000000011642,BACKFILL_AUTO
2026-06-17 13:06:30,1781701590,R_25,2712.503,1,0.1020000000003165,BACKFILL_AUTO
2026-06-17 13:06:32,1781701592,R_25,2712.841,1,0.33799999999973807,BACKFILL_AUTO
2026-06-17 13:06:34,1781701594,R_25,2712.898,1,0.057000000000243745,BACKFILL_AUTO
2026-06-17 13:06:36,1781701596,R_25,2712.911,1,0.012999999999919964,BACKFILL_AUTO
2026-06-17 13:06:38,1781701598,R_25,2713.168,1,0.25700000000006185,BACKFILL_AUTO
2026-06-17 13:06:40,1781701600,R_25,2713.23,1,0.06199999999989814,BACKFILL_AUTO
2026-06-17 13:06:42,1781701602,R_25,2713.416,1,0.18600000000014916,BACKFILL_AUTO
2026-06-17 13:06:44,1781701604,R_25,2713.409,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-17 13:06:46,1781701606,R_25,2713.41,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-17 13:06:48,1781701608,R_25,2713.482,1,0.07200000000011642,BACKFILL_AUTO
2026-06-17 13:06:50,1781701610,R_25,2713.599,1,0.11700000000018917,BACKFILL_AUTO
2026-06-17 13:06:52,1781701612,R_25,2713.701,1,0.10199999999986176,BACKFILL_AUTO
2026-06-17 13:06:54,1781701614,R_25,2713.958,1,0.25700000000006185,BACKFILL_AUTO
2026-06-17 13:06:56,1781701616,R_25,2713.949,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-17 13:06:58,1781701618,R_25,2713.801,-1,0.14800000000013824,BACKFILL_AUTO
2026-06-17 13:07:00,1781701620,R_25,2713.802,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-17 13:07:02,1781701622,R_25,2713.804,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-17 13:07:04,1781701624,R_25,2714.037,1,0.23299999999971988,BACKFILL_AUTO
2026-06-17 13:07:06,1781701626,R_25,2713.988,-1,0.04899999999997817,BACKFILL_AUTO
2026-06-17 13:07:08,1781701628,R_25,2713.982,-1,0.005999999999858119,BACKFILL_AUTO
2026-06-17 13:07:10,1781701630,R_25,2714.158,1,0.17599999999993088,BACKFILL_AUTO
2026-06-17 13:07:12,1781701632,R_25,2714.204,1,0.046000000000276486,BACKFILL_AUTO
2026-06-17 13:07:14,1781701634,R_25,2714.189,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-17 13:07:16,1781701636,R_25,2714.117,-1,0.07199999999966167,BACKFILL_AUTO
2026-06-17 13:07:18,1781701638,R_25,2714.299,1,0.181999999999789,BACKFILL_AUTO
2026-06-17 13:07:20,1781701640,R_25,2714.294,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-17 13:07:22,1781701642,R_25,2714.325,1,0.03099999999994907,BACKFILL_AUTO
2026-06-17 13:07:24,1781701644,R_25,2714.561,1,0.23600000000033106,BACKFILL_AUTO
2026-06-17 13:07:26,1781701646,R_25,2714.734,1,0.17299999999977445,BACKFILL_AUTO
2026-06-17 13:07:28,1781701648,R_25,2714.543,-1,0.19099999999980355,BACKFILL_AUTO
2026-06-17 13:07:30,1781701650,R_25,2714.483,-1,0.05999999999994543,BACKFILL_AUTO
2026-06-17 13:07:32,1781701652,R_25,2714.472,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-17 13:07:34,1781701654,R_25,2714.488,1,0.01599999999962165,BACKFILL_AUTO
2026-06-17 13:07:36,1781701656,R_25,2714.461,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-17 13:07:38,1781701658,R_25,2714.633,1,0.17200000000002547,BACKFILL_AUTO
2026-06-17 13:07:40,1781701660,R_25,2714.758,1,0.125,BACKFILL_AUTO
2026-06-17 13:07:42,1781701662,R_25,2714.506,-1,0.2519999999999527,BACKFILL_AUTO
2026-06-17 13:07:44,1781701664,R_25,2714.55,1,0.04400000000032378,BACKFILL_AUTO
2026-06-17 13:07:46,1781701666,R_25,2714.719,1,0.16899999999986903,BACKFILL_AUTO
2026-06-17 13:07:48,1781701668,R_25,2714.646,-1,0.0729999999998654,BACKFILL_AUTO
2026-06-17 13:07:50,1781701670,R_25,2714.773,1,0.1269999999999527,BACKFILL_AUTO
2026-06-17 13:07:52,1781701672,R_25,2714.417,-1,0.3560000000002219,BACKFILL_AUTO
2026-06-17 13:07:54,1781701674,R_25,2714.359,-1,0.057999999999992724,BACKFILL_AUTO
2026-06-17 13:07:56,1781701676,R_25,2714.242,-1,0.11699999999973443,BACKFILL_AUTO
