timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-29 12:39:02,1780058342,CRASH300N,1983.425,1,48.25700000000006,BACKFILL_AUTO
2026-05-29 12:39:03,1780058343,CRASH300N,1983.443,1,0.018000000000029104,BACKFILL_AUTO
2026-05-29 12:39:04,1780058344,CRASH300N,1983.444,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-29 12:39:05,1780058345,CRASH300N,1983.455,1,0.010999999999967258,BACKFILL_AUTO
2026-05-29 12:39:06,1780058346,CRASH300N,1983.482,1,0.027000000000043656,BACKFILL_AUTO
2026-05-29 12:39:07,1780058347,CRASH300N,1983.507,1,0.02500000000009095,BACKFILL_AUTO
2026-05-29 12:39:08,1780058348,CRASH300N,1983.531,1,0.023999999999887223,BACKFILL_AUTO
2026-05-29 12:39:09,1780058349,CRASH300N,1983.573,1,0.0420000000001437,BACKFILL_AUTO
2026-05-29 12:39:10,1780058350,CRASH300N,1983.573,0,0.0,BACKFILL_AUTO
2026-05-29 12:39:11,1780058351,CRASH300N,1983.607,1,0.03399999999987813,BACKFILL_AUTO
2026-05-29 12:39:12,1780058352,CRASH300N,1983.626,1,0.019000000000005457,BACKFILL_AUTO
2026-05-29 12:39:13,1780058353,CRASH300N,1983.662,1,0.03600000000005821,BACKFILL_AUTO
2026-05-29 12:39:14,1780058354,CRASH300N,1983.664,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-29 12:39:15,1780058355,CRASH300N,1983.698,1,0.0340000000001055,BACKFILL_AUTO
2026-05-29 12:39:16,1780058356,CRASH300N,1983.711,1,0.012999999999919964,BACKFILL_AUTO
2026-05-29 12:39:17,1780058357,CRASH300N,1983.726,1,0.015000000000100044,BACKFILL_AUTO
2026-05-29 12:39:18,1780058358,CRASH300N,1983.756,1,0.029999999999972715,BACKFILL_AUTO
2026-05-29 12:39:19,1780058359,CRASH300N,1983.761,1,0.004999999999881766,BACKFILL_AUTO
2026-05-29 12:39:20,1780058360,CRASH300N,1983.763,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-29 12:39:21,1780058361,CRASH300N,1983.774,1,0.010999999999967258,BACKFILL_AUTO
2026-05-29 12:39:22,1780058362,CRASH300N,1983.817,1,0.04300000000012005,BACKFILL_AUTO
2026-05-29 12:39:23,1780058363,CRASH300N,1983.831,1,0.013999999999896318,BACKFILL_AUTO
2026-05-29 12:39:24,1780058364,CRASH300N,1983.839,1,0.008000000000038199,BACKFILL_AUTO
2026-05-29 12:39:25,1780058365,CRASH300N,1983.85,1,0.010999999999967258,BACKFILL_AUTO
2026-05-29 12:39:26,1780058366,CRASH300N,1983.876,1,0.026000000000067303,BACKFILL_AUTO
2026-05-29 12:39:27,1780058367,CRASH300N,1983.877,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-29 12:39:28,1780058368,CRASH300N,1983.896,1,0.019000000000005457,BACKFILL_AUTO
2026-05-29 12:39:29,1780058369,CRASH300N,1983.913,1,0.01700000000005275,BACKFILL_AUTO
2026-05-29 12:39:30,1780058370,CRASH300N,1983.938,1,0.02500000000009095,BACKFILL_AUTO
2026-05-29 12:39:31,1780058371,CRASH300N,1983.949,1,0.010999999999967258,BACKFILL_AUTO
2026-05-29 12:39:32,1780058372,CRASH300N,1983.96,1,0.010999999999967258,BACKFILL_AUTO
2026-05-29 12:39:33,1780058373,CRASH300N,1983.986,1,0.026000000000067303,BACKFILL_AUTO
2026-05-29 12:39:34,1780058374,CRASH300N,1983.992,1,0.005999999999858119,BACKFILL_AUTO
2026-05-29 12:39:35,1780058375,CRASH300N,1984.008,1,0.016000000000076398,BACKFILL_AUTO
2026-05-29 12:39:36,1780058376,CRASH300N,1984.034,1,0.026000000000067303,BACKFILL_AUTO
2026-05-29 12:39:37,1780058377,CRASH300N,1984.038,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-29 12:39:38,1780058378,CRASH300N,1984.061,1,0.02299999999991087,BACKFILL_AUTO
2026-05-29 12:39:39,1780058379,CRASH300N,1984.089,1,0.02800000000002001,BACKFILL_AUTO
2026-05-29 12:39:40,1780058380,CRASH300N,1984.098,1,0.009000000000014552,BACKFILL_AUTO
2026-05-29 12:39:41,1780058381,CRASH300N,1984.14,1,0.0420000000001437,BACKFILL_AUTO
2026-05-29 12:39:42,1780058382,CRASH300N,1984.162,1,0.021999999999934516,BACKFILL_AUTO
2026-05-29 12:39:43,1780058383,CRASH300N,1984.182,1,0.01999999999998181,BACKFILL_AUTO
2026-05-29 12:39:44,1780058384,CRASH300N,1984.22,1,0.038000000000010914,BACKFILL_AUTO
