timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-24 13:11:09,1777036269,BOOM1000,14473.135,1,143.19200000000092,BACKFILL_AUTO
2026-04-24 13:11:10,1777036270,BOOM1000,14473.119,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-24 13:11:11,1777036271,BOOM1000,14473.117,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-24 13:11:12,1777036272,BOOM1000,14473.111,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-24 13:11:13,1777036273,BOOM1000,14473.106,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-24 13:11:14,1777036274,BOOM1000,14473.091,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-24 13:11:15,1777036275,BOOM1000,14473.088,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-24 13:11:16,1777036276,BOOM1000,14473.073,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-24 13:11:17,1777036277,BOOM1000,14473.06,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-24 13:11:18,1777036278,BOOM1000,14473.034,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-24 13:11:19,1777036279,BOOM1000,14473.023,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-24 13:11:20,1777036280,BOOM1000,14473.009,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-24 13:11:21,1777036281,BOOM1000,14472.981,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-24 13:11:22,1777036282,BOOM1000,14472.97,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-24 13:11:23,1777036283,BOOM1000,14472.964,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-24 13:11:24,1777036284,BOOM1000,14472.948,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-24 13:11:25,1777036285,BOOM1000,14472.918,-1,0.030000000000654836,BACKFILL_AUTO
2026-04-24 13:11:26,1777036286,BOOM1000,14472.903,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-24 13:11:27,1777036287,BOOM1000,14472.878,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-24 13:11:28,1777036288,BOOM1000,14472.863,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-24 13:11:29,1777036289,BOOM1000,14472.85,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-24 13:11:30,1777036290,BOOM1000,14472.847,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-24 13:11:31,1777036291,BOOM1000,14472.843,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-24 13:11:32,1777036292,BOOM1000,14472.828,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-24 13:11:33,1777036293,BOOM1000,14472.825,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-24 13:11:34,1777036294,BOOM1000,14472.816,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-24 13:11:35,1777036295,BOOM1000,14472.803,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-24 13:11:36,1777036296,BOOM1000,14472.781,-1,0.02199999999902502,BACKFILL_AUTO
2026-04-24 13:11:37,1777036297,BOOM1000,14472.754,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-24 13:11:38,1777036298,BOOM1000,14472.746,-1,0.008000000001629815,BACKFILL_AUTO
2026-04-24 13:11:39,1777036299,BOOM1000,14472.693,-1,0.052999999999883585,BACKFILL_AUTO
2026-04-24 13:11:40,1777036300,BOOM1000,14472.658,-1,0.03499999999985448,BACKFILL_AUTO
2026-04-24 13:11:41,1777036301,BOOM1000,14472.632,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-24 13:11:42,1777036302,BOOM1000,14472.63,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-24 13:11:43,1777036303,BOOM1000,14472.612,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:11:44,1777036304,BOOM1000,14472.597,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-24 13:11:45,1777036305,BOOM1000,14472.57,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-24 13:11:46,1777036306,BOOM1000,14472.552,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:11:47,1777036307,BOOM1000,14472.53,-1,0.02199999999902502,BACKFILL_AUTO
2026-04-24 13:11:48,1777036308,BOOM1000,14472.521,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-24 13:11:49,1777036309,BOOM1000,14472.505,-1,0.01600000000144064,BACKFILL_AUTO
2026-04-24 13:11:50,1777036310,BOOM1000,14472.485,-1,0.019999999998617568,BACKFILL_AUTO
