timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-25 13:39:42,1777124382,CRASH900,18554.542,-1,104.60499999999956,BACKFILL_AUTO
2026-04-25 13:39:43,1777124383,CRASH900,18554.566,1,0.023999999997613486,BACKFILL_AUTO
2026-04-25 13:39:44,1777124384,CRASH900,18554.578,1,0.012000000002444722,BACKFILL_AUTO
2026-04-25 13:39:45,1777124385,CRASH900,18554.598,1,0.020000000000436557,BACKFILL_AUTO
2026-04-25 13:39:46,1777124386,CRASH900,18554.607,1,0.008999999998195563,BACKFILL_AUTO
2026-04-25 13:39:47,1777124387,CRASH900,18554.619,1,0.011999999998806743,BACKFILL_AUTO
2026-04-25 13:39:48,1777124388,CRASH900,18554.643,1,0.024000000001251465,BACKFILL_AUTO
2026-04-25 13:39:49,1777124389,CRASH900,18554.652,1,0.008999999998195563,BACKFILL_AUTO
2026-04-25 13:39:50,1777124390,CRASH900,18554.673,1,0.021000000000640284,BACKFILL_AUTO
2026-04-25 13:39:51,1777124391,CRASH900,18554.687,1,0.014000000002852175,BACKFILL_AUTO
2026-04-25 13:39:52,1777124392,CRASH900,18554.702,1,0.014999999999417923,BACKFILL_AUTO
2026-04-25 13:39:53,1777124393,CRASH900,18554.703,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-25 13:39:54,1777124394,CRASH900,18554.731,1,0.027999999998428393,BACKFILL_AUTO
2026-04-25 13:39:55,1777124395,CRASH900,18554.735,1,0.004000000000814907,BACKFILL_AUTO
2026-04-25 13:39:56,1777124396,CRASH900,18554.792,1,0.05700000000069849,BACKFILL_AUTO
2026-04-25 13:39:57,1777124397,CRASH900,18554.801,1,0.008999999998195563,BACKFILL_AUTO
2026-04-25 13:39:58,1777124398,CRASH900,18554.807,1,0.006000000001222361,BACKFILL_AUTO
2026-04-25 13:39:59,1777124399,CRASH900,18554.818,1,0.010999999998603016,BACKFILL_AUTO
2026-04-25 13:40:00,1777124400,CRASH900,18554.839,1,0.021000000000640284,BACKFILL_AUTO
2026-04-25 13:40:01,1777124401,CRASH900,18554.883,1,0.04400000000168802,BACKFILL_AUTO
2026-04-25 13:40:02,1777124402,CRASH900,18554.885,1,0.001999999996769475,BACKFILL_AUTO
2026-04-25 13:40:03,1777124403,CRASH900,18554.9,1,0.015000000003055902,BACKFILL_AUTO
2026-04-25 13:40:04,1777124404,CRASH900,18554.933,1,0.03299999999944703,BACKFILL_AUTO
2026-04-25 13:40:05,1777124405,CRASH900,18554.978,1,0.04499999999825377,BACKFILL_AUTO
2026-04-25 13:40:06,1777124406,CRASH900,18555.04,1,0.062000000001717126,BACKFILL_AUTO
2026-04-25 13:40:07,1777124407,CRASH900,18555.045,1,0.004999999997380655,BACKFILL_AUTO
2026-04-25 13:40:08,1777124408,CRASH900,18555.081,1,0.03600000000005821,BACKFILL_AUTO
2026-04-25 13:40:09,1777124409,CRASH900,18555.089,1,0.008000000001629815,BACKFILL_AUTO
2026-04-25 13:40:10,1777124410,CRASH900,18555.117,1,0.027999999998428393,BACKFILL_AUTO
2026-04-25 13:40:11,1777124411,CRASH900,18555.122,1,0.005000000001018634,BACKFILL_AUTO
2026-04-25 13:40:12,1777124412,CRASH900,18555.155,1,0.03299999999944703,BACKFILL_AUTO
2026-04-25 13:40:13,1777124413,CRASH900,18555.164,1,0.009000000001833541,BACKFILL_AUTO
2026-04-25 13:40:14,1777124414,CRASH900,18555.176,1,0.011999999998806743,BACKFILL_AUTO
2026-04-25 13:40:15,1777124415,CRASH900,18555.186,1,0.010000000002037268,BACKFILL_AUTO
2026-04-25 13:40:16,1777124416,CRASH900,18555.202,1,0.01599999999962165,BACKFILL_AUTO
2026-04-25 13:40:17,1777124417,CRASH900,18555.238,1,0.03600000000005821,BACKFILL_AUTO
2026-04-25 13:40:18,1777124418,CRASH900,18555.239,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-25 13:40:19,1777124419,CRASH900,18555.264,1,0.024999999997817213,BACKFILL_AUTO
2026-04-25 13:40:20,1777124420,CRASH900,18555.291,1,0.027000000001862645,BACKFILL_AUTO
2026-04-25 13:40:21,1777124421,CRASH900,18555.32,1,0.02899999999863212,BACKFILL_AUTO
2026-04-25 13:40:22,1777124422,CRASH900,18555.335,1,0.014999999999417923,BACKFILL_AUTO
2026-04-25 13:40:23,1777124423,CRASH900,18555.383,1,0.04800000000250293,BACKFILL_AUTO
2026-04-25 13:40:24,1777124424,CRASH900,18555.408,1,0.024999999997817213,BACKFILL_AUTO
2026-04-25 13:40:25,1777124425,CRASH900,18555.421,1,0.01299999999901047,BACKFILL_AUTO
2026-04-25 13:40:26,1777124426,CRASH900,18555.432,1,0.011000000002240995,BACKFILL_AUTO
2026-04-25 13:40:27,1777124427,CRASH900,18555.454,-1,104.60599999999977,BACKFILL_AUTO
2026-04-25 13:40:28,1777124428,CRASH900,18555.474,1,0.01999999999679858,BACKFILL_AUTO
2026-04-25 13:40:29,1777124429,CRASH900,18555.495,1,0.021000000000640284,BACKFILL_AUTO
2026-04-25 13:40:30,1777124430,CRASH900,18555.528,1,0.03299999999944703,BACKFILL_AUTO
2026-04-25 13:40:31,1777124431,CRASH900,18555.538,1,0.010000000002037268,BACKFILL_AUTO
2026-04-25 13:40:32,1777124432,CRASH900,18555.55,1,0.011999999998806743,BACKFILL_AUTO
2026-04-25 13:40:33,1777124433,CRASH900,18555.595,1,0.04500000000189175,BACKFILL_AUTO
2026-04-25 13:40:34,1777124434,CRASH900,18555.615,1,0.020000000000436557,BACKFILL_AUTO
2026-04-25 13:40:35,1777124435,CRASH900,18555.63,1,0.014999999999417923,BACKFILL_AUTO
2026-04-25 13:40:36,1777124436,CRASH900,18555.678,1,0.04799999999886495,BACKFILL_AUTO
2026-04-25 13:40:37,1777124437,CRASH900,18555.692,1,0.013999999999214197,BACKFILL_AUTO
2026-04-25 13:40:38,1777124438,CRASH900,18555.718,1,0.02600000000165892,BACKFILL_AUTO
2026-04-25 13:40:39,1777124439,CRASH900,18555.737,1,0.01900000000023283,BACKFILL_AUTO
2026-04-25 13:40:40,1777124440,CRASH900,18555.752,1,0.014999999999417923,BACKFILL_AUTO
2026-04-25 13:40:41,1777124441,CRASH900,18555.762,1,0.00999999999839929,BACKFILL_AUTO
2026-04-25 13:40:42,1777124442,CRASH900,18555.803,1,0.04100000000107684,BACKFILL_AUTO
2026-04-25 13:40:43,1777124443,CRASH900,18555.85,1,0.046999999998661224,BACKFILL_AUTO
2026-04-25 13:40:44,1777124444,CRASH900,18555.868,1,0.018000000000029104,BACKFILL_AUTO
2026-04-25 13:40:45,1777124445,CRASH900,18555.872,1,0.004000000000814907,BACKFILL_AUTO
2026-04-25 13:40:46,1777124446,CRASH900,18555.889,1,0.016999999999825377,BACKFILL_AUTO
2026-04-25 13:40:47,1777124447,CRASH900,18555.911,1,0.02200000000084401,BACKFILL_AUTO
2026-04-25 13:40:48,1777124448,CRASH900,18555.948,1,0.037000000000261934,BACKFILL_AUTO
2026-04-25 13:40:49,1777124449,CRASH900,18555.965,1,0.016999999999825377,BACKFILL_AUTO
2026-04-25 13:40:50,1777124450,CRASH900,18555.983,1,0.018000000000029104,BACKFILL_AUTO
2026-04-25 13:40:51,1777124451,CRASH900,18555.99,1,0.007000000001426088,BACKFILL_AUTO
2026-04-25 13:40:52,1777124452,CRASH900,18556.006,1,0.01599999999962165,BACKFILL_AUTO
2026-04-25 13:40:53,1777124453,CRASH900,18556.024,1,0.018000000000029104,BACKFILL_AUTO
2026-04-25 13:40:54,1777124454,CRASH900,18556.034,1,0.00999999999839929,BACKFILL_AUTO
2026-04-25 13:40:55,1777124455,CRASH900,18556.04,1,0.006000000001222361,BACKFILL_AUTO
