timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-03 14:47:01,1788446821,BOOM600,5263.802,1,14.911999999999352,BACKFILL_AUTO
2026-09-03 14:47:02,1788446822,BOOM600,5263.792,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-03 14:47:03,1788446823,BOOM600,5263.792,0,0.0,BACKFILL_AUTO
2026-09-03 14:47:04,1788446824,BOOM600,5263.786,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-03 14:47:05,1788446825,BOOM600,5263.763,-1,0.023000000000138243,BACKFILL_AUTO
2026-09-03 14:47:06,1788446826,BOOM600,5263.761,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-03 14:47:07,1788446827,BOOM600,5263.738,-1,0.023000000000138243,BACKFILL_AUTO
2026-09-03 14:47:08,1788446828,BOOM600,5263.736,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-03 14:47:09,1788446829,BOOM600,5263.725,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-03 14:47:10,1788446830,BOOM600,5263.724,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-03 14:47:11,1788446831,BOOM600,5263.708,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-03 14:47:12,1788446832,BOOM600,5263.702,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-03 14:47:13,1788446833,BOOM600,5263.695,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-03 14:47:14,1788446834,BOOM600,5263.681,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-03 14:47:15,1788446835,BOOM600,5263.672,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 14:47:16,1788446836,BOOM600,5263.663,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 14:47:17,1788446837,BOOM600,5263.657,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-03 14:47:18,1788446838,BOOM600,5263.655,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-03 14:47:19,1788446839,BOOM600,5263.649,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-03 14:47:20,1788446840,BOOM600,5263.636,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-03 14:47:21,1788446841,BOOM600,5263.626,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-03 14:47:22,1788446842,BOOM600,5263.614,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-03 14:47:23,1788446843,BOOM600,5263.596,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-03 14:47:24,1788446844,BOOM600,5263.58,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-03 14:47:25,1788446845,BOOM600,5263.562,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-03 14:47:26,1788446846,BOOM600,5263.556,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-03 14:47:27,1788446847,BOOM600,5263.552,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 14:47:28,1788446848,BOOM600,5263.534,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-03 14:47:29,1788446849,BOOM600,5263.527,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-03 14:47:30,1788446850,BOOM600,5263.521,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-03 14:47:31,1788446851,BOOM600,5263.516,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 14:47:32,1788446852,BOOM600,5263.505,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-03 14:47:33,1788446853,BOOM600,5263.486,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-03 14:47:34,1788446854,BOOM600,5263.478,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 14:47:35,1788446855,BOOM600,5263.469,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 14:47:36,1788446856,BOOM600,5263.466,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-03 14:47:37,1788446857,BOOM600,5263.465,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-03 14:47:38,1788446858,BOOM600,5263.444,-1,0.02099999999973079,BACKFILL_AUTO
2026-09-03 14:47:39,1788446859,BOOM600,5263.424,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-03 14:47:40,1788446860,BOOM600,5263.422,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-03 14:47:41,1788446861,BOOM600,5263.422,0,0.0,BACKFILL_AUTO
2026-09-03 14:47:42,1788446862,BOOM600,5263.418,1,14.89599999999973,BACKFILL_AUTO
2026-09-03 14:47:43,1788446863,BOOM600,5263.405,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-03 14:47:44,1788446864,BOOM600,5263.399,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-03 14:47:45,1788446865,BOOM600,5263.398,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-03 14:47:46,1788446866,BOOM600,5263.396,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-03 14:47:47,1788446867,BOOM600,5263.388,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 14:47:48,1788446868,BOOM600,5263.363,-1,0.024999999999636202,BACKFILL_AUTO
2026-09-03 14:47:49,1788446869,BOOM600,5263.358,-1,0.005000000000109139,BACKFILL_AUTO
