timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-16 10:31:40,1786876300,R_10,4865.549,1,34.37700000000041,BACKFILL_AUTO
2026-08-16 10:31:42,1786876302,R_10,4865.699,1,0.1499999999996362,BACKFILL_AUTO
2026-08-16 10:31:44,1786876304,R_10,4865.681,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 10:31:46,1786876306,R_10,4865.876,1,0.19500000000061846,BACKFILL_AUTO
2026-08-16 10:31:48,1786876308,R_10,4865.949,1,0.07299999999941065,BACKFILL_AUTO
2026-08-16 10:31:50,1786876310,R_10,4865.918,-1,0.03099999999994907,BACKFILL_AUTO
2026-08-16 10:31:52,1786876312,R_10,4865.835,-1,0.08299999999962893,BACKFILL_AUTO
2026-08-16 10:31:54,1786876314,R_10,4865.841,1,0.006000000000312866,BACKFILL_AUTO
2026-08-16 10:31:56,1786876316,R_10,4865.674,-1,0.16700000000037107,BACKFILL_AUTO
2026-08-16 10:31:58,1786876318,R_10,4865.694,1,0.020000000000436557,BACKFILL_AUTO
2026-08-16 10:32:00,1786876320,R_10,4865.694,0,0.0,BACKFILL_AUTO
2026-08-16 10:32:02,1786876322,R_10,4865.734,1,34.81600000000071,BACKFILL_AUTO
2026-08-16 10:32:04,1786876324,R_10,4865.604,-1,0.13000000000010914,BACKFILL_AUTO
2026-08-16 10:32:06,1786876326,R_10,4865.52,-1,0.08399999999983265,BACKFILL_AUTO
2026-08-16 10:32:08,1786876328,R_10,4865.442,-1,0.07800000000042928,BACKFILL_AUTO
2026-08-16 10:32:10,1786876330,R_10,4865.407,-1,0.03499999999985448,BACKFILL_AUTO
2026-08-16 10:32:12,1786876332,R_10,4865.37,-1,0.037000000000261934,BACKFILL_AUTO
2026-08-16 10:32:14,1786876334,R_10,4865.381,1,0.011000000000422006,BACKFILL_AUTO
2026-08-16 10:32:16,1786876336,R_10,4865.469,1,0.08799999999973807,BACKFILL_AUTO
2026-08-16 10:32:18,1786876338,R_10,4865.477,1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 10:32:20,1786876340,R_10,4865.503,1,0.02599999999983993,BACKFILL_AUTO
2026-08-16 10:32:22,1786876342,R_10,4865.506,1,34.33400000000074,BACKFILL_AUTO
2026-08-16 10:32:24,1786876344,R_10,4865.286,-1,0.22000000000025466,BACKFILL_AUTO
2026-08-16 10:32:26,1786876346,R_10,4865.168,-1,0.1180000000003929,BACKFILL_AUTO
2026-08-16 10:32:28,1786876348,R_10,4865.031,-1,0.13699999999971624,BACKFILL_AUTO
2026-08-16 10:32:30,1786876350,R_10,4864.839,-1,0.19200000000000728,BACKFILL_AUTO
2026-08-16 10:32:32,1786876352,R_10,4864.769,-1,0.06999999999970896,BACKFILL_AUTO
2026-08-16 10:32:34,1786876354,R_10,4864.944,1,0.1750000000001819,BACKFILL_AUTO
2026-08-16 10:32:36,1786876356,R_10,4865.113,1,0.16899999999986903,BACKFILL_AUTO
2026-08-16 10:32:38,1786876358,R_10,4865.04,-1,0.07300000000032014,BACKFILL_AUTO
2026-08-16 10:32:40,1786876360,R_10,4865.013,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-16 10:32:42,1786876362,R_10,4864.975,-1,0.03799999999955617,BACKFILL_AUTO
2026-08-16 10:32:44,1786876364,R_10,4864.965,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-16 10:32:46,1786876366,R_10,4864.808,1,33.212000000000444,BACKFILL_AUTO
2026-08-16 10:32:48,1786876368,R_10,4864.762,-1,0.046000000000276486,BACKFILL_AUTO
2026-08-16 10:32:50,1786876370,R_10,4864.641,-1,0.12100000000009459,BACKFILL_AUTO
2026-08-16 10:32:52,1786876372,R_10,4864.756,1,0.11500000000069122,BACKFILL_AUTO
2026-08-16 10:32:54,1786876374,R_10,4864.95,1,0.19399999999950523,BACKFILL_AUTO
2026-08-16 10:32:56,1786876376,R_10,4864.912,-1,0.03799999999955617,BACKFILL_AUTO
2026-08-16 10:32:58,1786876378,R_10,4865.047,1,0.13499999999930878,BACKFILL_AUTO
2026-08-16 10:33:00,1786876380,R_10,4865.111,1,0.06400000000030559,BACKFILL_AUTO
2026-08-16 10:33:02,1786876382,R_10,4865.272,1,0.1610000000000582,BACKFILL_AUTO
2026-08-16 10:33:04,1786876384,R_10,4864.959,-1,0.31300000000010186,BACKFILL_AUTO
2026-08-16 10:33:06,1786876386,R_10,4864.945,1,34.24499999999989,BACKFILL_AUTO
2026-08-16 10:33:08,1786876388,R_10,4864.796,-1,0.14899999999943248,BACKFILL_AUTO
2026-08-16 10:33:10,1786876390,R_10,4864.623,-1,0.17300000000068394,BACKFILL_AUTO
2026-08-16 10:33:12,1786876392,R_10,4864.601,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-16 10:33:14,1786876394,R_10,4864.655,1,0.05400000000008731,BACKFILL_AUTO
2026-08-16 10:33:16,1786876396,R_10,4864.55,-1,0.10499999999956344,BACKFILL_AUTO
2026-08-16 10:33:18,1786876398,R_10,4864.454,-1,0.09600000000045839,BACKFILL_AUTO
2026-08-16 10:33:20,1786876400,R_10,4864.531,1,0.07700000000022555,BACKFILL_AUTO
2026-08-16 10:33:22,1786876402,R_10,4864.352,-1,0.1790000000000873,BACKFILL_AUTO
2026-08-16 10:33:24,1786876404,R_10,4864.36,1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 10:33:26,1786876406,R_10,4864.231,-1,0.1289999999999054,BACKFILL_AUTO
2026-08-16 10:33:28,1786876408,R_10,4864.062,1,33.55500000000029,BACKFILL_AUTO
2026-08-16 10:33:30,1786876410,R_10,4864.04,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-16 10:33:32,1786876412,R_10,4864.069,1,0.02900000000045111,BACKFILL_AUTO
2026-08-16 10:33:34,1786876414,R_10,4864.177,1,0.10799999999926513,BACKFILL_AUTO
2026-08-16 10:33:36,1786876416,R_10,4864.098,-1,0.07899999999972351,BACKFILL_AUTO
2026-08-16 10:33:38,1786876418,R_10,4863.924,-1,0.17399999999997817,BACKFILL_AUTO
2026-08-16 10:33:40,1786876420,R_10,4863.991,1,0.06700000000000728,BACKFILL_AUTO
2026-08-16 10:33:42,1786876422,R_10,4864.099,1,0.10800000000017462,BACKFILL_AUTO
2026-08-16 10:33:44,1786876424,R_10,4864.141,1,0.04199999999946158,BACKFILL_AUTO
2026-08-16 10:33:46,1786876426,R_10,4864.363,1,0.2220000000006621,BACKFILL_AUTO
2026-08-16 10:33:48,1786876428,R_10,4864.203,1,33.95500000000084,BACKFILL_AUTO
2026-08-16 10:33:50,1786876430,R_10,4864.124,-1,0.07900000000063301,BACKFILL_AUTO
2026-08-16 10:33:52,1786876432,R_10,4864.088,-1,0.03600000000005821,BACKFILL_AUTO
2026-08-16 10:33:54,1786876434,R_10,4864.088,0,0.0,BACKFILL_AUTO
2026-08-16 10:33:56,1786876436,R_10,4864.155,1,0.06700000000000728,BACKFILL_AUTO
2026-08-16 10:33:58,1786876438,R_10,4864.192,1,0.037000000000261934,BACKFILL_AUTO
2026-08-16 10:34:00,1786876440,R_10,4864.258,1,0.06599999999980355,BACKFILL_AUTO
2026-08-16 10:34:02,1786876442,R_10,4864.263,1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 10:34:04,1786876444,R_10,4864.4,1,0.13699999999971624,BACKFILL_AUTO
2026-08-16 10:34:06,1786876446,R_10,4864.405,1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 10:34:08,1786876448,R_10,4864.151,-1,0.2539999999999054,BACKFILL_AUTO
2026-08-16 10:34:10,1786876450,R_10,4864.253,1,33.53699999999935,BACKFILL_AUTO
2026-08-16 10:34:12,1786876452,R_10,4863.973,-1,0.27999999999974534,BACKFILL_AUTO
2026-08-16 10:34:14,1786876454,R_10,4863.945,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-16 10:34:16,1786876456,R_10,4863.866,-1,0.07899999999972351,BACKFILL_AUTO
2026-08-16 10:34:18,1786876458,R_10,4863.872,1,0.006000000000312866,BACKFILL_AUTO
2026-08-16 10:34:20,1786876460,R_10,4863.82,-1,0.05200000000058935,BACKFILL_AUTO
2026-08-16 10:34:22,1786876462,R_10,4863.513,-1,0.306999999999789,BACKFILL_AUTO
2026-08-16 10:34:24,1786876464,R_10,4863.619,1,0.10599999999976717,BACKFILL_AUTO
2026-08-16 10:34:26,1786876466,R_10,4863.403,-1,0.21599999999943975,BACKFILL_AUTO
2026-08-16 10:34:28,1786876468,R_10,4862.968,-1,0.4350000000004002,BACKFILL_AUTO
2026-08-16 10:34:30,1786876470,R_10,4862.976,1,32.28199999999924,BACKFILL_AUTO
2026-08-16 10:34:32,1786876472,R_10,4862.876,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-16 10:34:34,1786876474,R_10,4862.886,1,0.010000000000218279,BACKFILL_AUTO
2026-08-16 10:34:36,1786876476,R_10,4862.608,-1,0.2780000000002474,BACKFILL_AUTO
2026-08-16 10:34:38,1786876478,R_10,4862.532,-1,0.07600000000002183,BACKFILL_AUTO
2026-08-16 10:34:40,1786876480,R_10,4862.522,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-16 10:34:42,1786876482,R_10,4862.49,-1,0.032000000000152795,BACKFILL_AUTO
2026-08-16 10:34:44,1786876484,R_10,4862.58,1,0.09000000000014552,BACKFILL_AUTO
2026-08-16 10:34:46,1786876486,R_10,4862.685,1,0.10500000000047294,BACKFILL_AUTO
2026-08-16 10:34:48,1786876488,R_10,4862.754,1,0.06899999999950523,BACKFILL_AUTO
2026-08-16 10:34:50,1786876490,R_10,4862.643,-1,0.11099999999987631,BACKFILL_AUTO
2026-08-16 10:34:52,1786876492,R_10,4862.71,1,32.54200000000037,BACKFILL_AUTO
2026-08-16 10:34:54,1786876494,R_10,4862.788,1,0.07799999999951979,BACKFILL_AUTO
2026-08-16 10:34:56,1786876496,R_10,4862.607,-1,0.18099999999958527,BACKFILL_AUTO
2026-08-16 10:34:58,1786876498,R_10,4862.668,1,0.06099999999969441,BACKFILL_AUTO
2026-08-16 10:35:00,1786876500,R_10,4862.68,1,0.012000000000625732,BACKFILL_AUTO
2026-08-16 10:35:02,1786876502,R_10,4862.702,1,0.021999999999934516,BACKFILL_AUTO
2026-08-16 10:35:04,1786876504,R_10,4862.777,1,0.0749999999998181,BACKFILL_AUTO
2026-08-16 10:35:06,1786876506,R_10,4862.869,1,0.09199999999964348,BACKFILL_AUTO
2026-08-16 10:35:08,1786876508,R_10,4862.878,1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 10:35:10,1786876510,R_10,4863.007,1,0.1289999999999054,BACKFILL_AUTO
2026-08-16 10:35:12,1786876512,R_10,4862.863,-1,0.14399999999932334,BACKFILL_AUTO
2026-08-16 10:35:14,1786876514,R_10,4862.832,1,32.293000000000575,BACKFILL_AUTO
2026-08-16 10:35:16,1786876516,R_10,4862.748,-1,0.08400000000074215,BACKFILL_AUTO
2026-08-16 10:35:18,1786876518,R_10,4862.703,-1,0.044999999999163265,BACKFILL_AUTO
2026-08-16 10:35:20,1786876520,R_10,4862.727,1,0.023999999999432475,BACKFILL_AUTO
2026-08-16 10:35:22,1786876522,R_10,4862.635,-1,0.09199999999964348,BACKFILL_AUTO
2026-08-16 10:35:24,1786876524,R_10,4862.377,-1,0.2579999999998108,BACKFILL_AUTO
2026-08-16 10:35:26,1786876526,R_10,4862.383,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-16 10:35:28,1786876528,R_10,4862.294,-1,0.08899999999994179,BACKFILL_AUTO
2026-08-16 10:35:30,1786876530,R_10,4862.245,-1,0.04899999999997817,BACKFILL_AUTO
2026-08-16 10:35:32,1786876532,R_10,4862.246,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 10:35:34,1786876534,R_10,4862.085,-1,0.1610000000000582,BACKFILL_AUTO
2026-08-16 10:35:36,1786876536,R_10,4862.133,1,31.358000000000175,BACKFILL_AUTO
2026-08-16 10:35:38,1786876538,R_10,4862.186,1,0.052999999999883585,BACKFILL_AUTO
2026-08-16 10:35:40,1786876540,R_10,4862.056,-1,0.13000000000010914,BACKFILL_AUTO
2026-08-16 10:35:42,1786876542,R_10,4861.943,-1,0.11299999999937427,BACKFILL_AUTO
2026-08-16 10:35:44,1786876544,R_10,4861.86,-1,0.08300000000053842,BACKFILL_AUTO
2026-08-16 10:35:46,1786876546,R_10,4861.825,-1,0.03499999999985448,BACKFILL_AUTO
2026-08-16 10:35:48,1786876548,R_10,4861.616,-1,0.20899999999983265,BACKFILL_AUTO
2026-08-16 10:35:50,1786876550,R_10,4861.567,-1,0.04899999999997817,BACKFILL_AUTO
2026-08-16 10:35:52,1786876552,R_10,4861.624,1,0.056999999999789,BACKFILL_AUTO
2026-08-16 10:35:54,1786876554,R_10,4861.445,-1,0.1790000000000873,BACKFILL_AUTO
2026-08-16 10:35:56,1786876556,R_10,4861.529,1,31.38800000000083,BACKFILL_AUTO
2026-08-16 10:35:58,1786876558,R_10,4861.447,-1,0.0820000000003347,BACKFILL_AUTO
