timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-06 12:42:31,1780749751,BOOM900,9219.738,1,233.1849999999995,BACKFILL_AUTO
2026-06-06 12:42:32,1780749752,BOOM900,9219.736,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-06 12:42:33,1780749753,BOOM900,9219.72,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-06 12:42:34,1780749754,BOOM900,9219.712,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 12:42:35,1780749755,BOOM900,9219.712,0,0.0,BACKFILL_AUTO
2026-06-06 12:42:36,1780749756,BOOM900,9219.711,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 12:42:37,1780749757,BOOM900,9219.693,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-06 12:42:38,1780749758,BOOM900,9219.686,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 12:42:39,1780749759,BOOM900,9219.682,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-06 12:42:40,1780749760,BOOM900,9219.672,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 12:42:41,1780749761,BOOM900,9219.645,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-06 12:42:42,1780749762,BOOM900,9219.642,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-06 12:42:43,1780749763,BOOM900,9219.638,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-06 12:42:44,1780749764,BOOM900,9219.631,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-06 12:42:45,1780749765,BOOM900,9219.615,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-06 12:42:46,1780749766,BOOM900,9219.608,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 12:42:47,1780749767,BOOM900,9219.597,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-06 12:42:48,1780749768,BOOM900,9219.593,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-06 12:42:49,1780749769,BOOM900,9219.579,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-06 12:42:50,1780749770,BOOM900,9219.565,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-06 12:42:51,1780749771,BOOM900,9219.556,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:42:52,1780749772,BOOM900,9219.535,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-06 12:42:53,1780749773,BOOM900,9219.516,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-06 12:42:54,1780749774,BOOM900,9219.505,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-06 12:42:55,1780749775,BOOM900,9219.503,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-06 12:42:56,1780749776,BOOM900,9219.495,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 12:42:57,1780749777,BOOM900,9219.472,-1,0.023000000001047738,BACKFILL_AUTO
2026-06-06 12:42:58,1780749778,BOOM900,9219.463,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:42:59,1780749779,BOOM900,9219.442,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-06 12:43:00,1780749780,BOOM900,9219.431,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-06 12:43:01,1780749781,BOOM900,9219.417,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-06 12:43:02,1780749782,BOOM900,9219.399,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-06 12:43:03,1780749783,BOOM900,9219.393,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-06 12:43:04,1780749784,BOOM900,9219.384,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:43:05,1780749785,BOOM900,9219.382,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-06 12:43:06,1780749786,BOOM900,9219.38,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-06 12:43:07,1780749787,BOOM900,9219.371,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:43:08,1780749788,BOOM900,9219.362,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:43:09,1780749789,BOOM900,9219.358,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-06 12:43:10,1780749790,BOOM900,9219.338,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-06 12:43:11,1780749791,BOOM900,9219.317,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-06 12:43:12,1780749792,BOOM900,9219.303,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-06 12:43:13,1780749793,BOOM900,9219.296,1,233.17200000000048,BACKFILL_AUTO
2026-06-06 12:43:14,1780749794,BOOM900,9219.295,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 12:43:15,1780749795,BOOM900,9219.273,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-06 12:43:16,1780749796,BOOM900,9219.264,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:43:17,1780749797,BOOM900,9219.264,0,0.0,BACKFILL_AUTO
2026-06-06 12:43:18,1780749798,BOOM900,9219.257,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 12:43:19,1780749799,BOOM900,9219.235,-1,0.02199999999902502,BACKFILL_AUTO
2026-06-06 12:43:20,1780749800,BOOM900,9219.227,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 12:43:21,1780749801,BOOM900,9219.221,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-06 12:43:22,1780749802,BOOM900,9219.206,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-06 12:43:23,1780749803,BOOM900,9219.19,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-06 12:43:24,1780749804,BOOM900,9219.185,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-06 12:43:25,1780749805,BOOM900,9219.167,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-06 12:43:26,1780749806,BOOM900,9219.163,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-06 12:43:27,1780749807,BOOM900,9219.163,0,0.0,BACKFILL_AUTO
2026-06-06 12:43:28,1780749808,BOOM900,9219.143,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-06 12:43:29,1780749809,BOOM900,9219.125,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-06 12:43:30,1780749810,BOOM900,9219.12,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-06 12:43:31,1780749811,BOOM900,9219.105,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-06 12:43:32,1780749812,BOOM900,9219.086,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-06 12:43:33,1780749813,BOOM900,9219.085,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 12:43:34,1780749814,BOOM900,9219.07,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-06 12:43:35,1780749815,BOOM900,9219.047,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-06 12:43:36,1780749816,BOOM900,9219.046,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 12:43:37,1780749817,BOOM900,9219.044,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-06 12:43:38,1780749818,BOOM900,9219.023,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-06 12:43:39,1780749819,BOOM900,9218.999,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-06 12:43:40,1780749820,BOOM900,9218.994,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-06 12:43:41,1780749821,BOOM900,9218.975,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-06 12:43:42,1780749822,BOOM900,9218.965,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 12:43:43,1780749823,BOOM900,9218.951,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-06 12:43:44,1780749824,BOOM900,9218.933,-1,0.017999999998210114,BACKFILL_AUTO
2026-06-06 12:43:45,1780749825,BOOM900,9218.917,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-06 12:43:46,1780749826,BOOM900,9218.903,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-06 12:43:47,1780749827,BOOM900,9218.884,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-06 12:43:48,1780749828,BOOM900,9218.87,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-06 12:43:49,1780749829,BOOM900,9218.854,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-06 12:43:50,1780749830,BOOM900,9218.853,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 12:43:51,1780749831,BOOM900,9218.833,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-06 12:43:52,1780749832,BOOM900,9218.827,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-06 12:43:53,1780749833,BOOM900,9218.814,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-06 12:43:54,1780749834,BOOM900,9218.807,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 12:43:55,1780749835,BOOM900,9218.796,1,233.1219999999994,BACKFILL_AUTO
2026-06-06 12:43:56,1780749836,BOOM900,9218.793,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-06 12:43:57,1780749837,BOOM900,9218.77,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-06 12:43:58,1780749838,BOOM900,9218.761,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:43:59,1780749839,BOOM900,9218.746,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-06 12:44:00,1780749840,BOOM900,9218.736,-1,0.00999999999839929,BACKFILL_AUTO
2026-06-06 12:44:01,1780749841,BOOM900,9218.726,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 12:44:02,1780749842,BOOM900,9218.719,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-06 12:44:03,1780749843,BOOM900,9218.705,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-06 12:44:04,1780749844,BOOM900,9218.687,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-06 12:44:05,1780749845,BOOM900,9218.663,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-06 12:44:06,1780749846,BOOM900,9218.653,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 12:44:07,1780749847,BOOM900,9218.644,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:44:08,1780749848,BOOM900,9218.64,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-06 12:44:09,1780749849,BOOM900,9218.625,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-06 12:44:10,1780749850,BOOM900,9218.62,-1,0.004999999999199645,BACKFILL_AUTO
