timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-18 11:52:38,1776513158,R_10,4980.678,1,48.46699999999964,BACKFILL_AUTO
2026-04-18 11:52:40,1776513160,R_10,4980.648,-1,0.02999999999974534,BACKFILL_AUTO
2026-04-18 11:52:42,1776513162,R_10,4980.615,-1,0.03300000000035652,BACKFILL_AUTO
2026-04-18 11:52:44,1776513164,R_10,4980.417,-1,0.19799999999941065,BACKFILL_AUTO
2026-04-18 11:52:46,1776513166,R_10,4980.49,1,0.07299999999941065,BACKFILL_AUTO
2026-04-18 11:52:48,1776513168,R_10,4980.392,-1,0.09799999999995634,BACKFILL_AUTO
2026-04-18 11:52:50,1776513170,R_10,4980.316,-1,0.07600000000002183,BACKFILL_AUTO
2026-04-18 11:52:52,1776513172,R_10,4980.138,-1,0.17799999999988358,BACKFILL_AUTO
2026-04-18 11:52:54,1776513174,R_10,4980.298,1,0.15999999999985448,BACKFILL_AUTO
2026-04-18 11:52:56,1776513176,R_10,4980.414,1,0.11599999999998545,BACKFILL_AUTO
2026-04-18 11:52:58,1776513178,R_10,4980.543,1,0.1289999999999054,BACKFILL_AUTO
2026-04-18 11:53:00,1776513180,R_10,4980.676,1,48.60699999999997,BACKFILL_AUTO
2026-04-18 11:53:02,1776513182,R_10,4980.755,1,0.07899999999972351,BACKFILL_AUTO
2026-04-18 11:53:04,1776513184,R_10,4980.691,-1,0.06400000000030559,BACKFILL_AUTO
2026-04-18 11:53:06,1776513186,R_10,4980.826,1,0.13500000000021828,BACKFILL_AUTO
2026-04-18 11:53:08,1776513188,R_10,4980.689,-1,0.13699999999971624,BACKFILL_AUTO
2026-04-18 11:53:10,1776513190,R_10,4980.716,1,0.027000000000043656,BACKFILL_AUTO
2026-04-18 11:53:12,1776513192,R_10,4980.725,1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 11:53:14,1776513194,R_10,4980.703,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-18 11:53:16,1776513196,R_10,4980.783,1,0.07999999999992724,BACKFILL_AUTO
2026-04-18 11:53:18,1776513198,R_10,4980.802,1,0.018999999999323336,BACKFILL_AUTO
2026-04-18 11:53:20,1776513200,R_10,4981.023,1,0.22100000000045839,BACKFILL_AUTO
2026-04-18 11:53:22,1776513202,R_10,4980.838,-1,0.18500000000040018,BACKFILL_AUTO
2026-04-18 11:53:24,1776513204,R_10,4980.811,1,48.43199999999979,BACKFILL_AUTO
2026-04-18 11:53:26,1776513206,R_10,4980.951,1,0.14000000000032742,BACKFILL_AUTO
2026-04-18 11:53:28,1776513208,R_10,4981.101,1,0.1499999999996362,BACKFILL_AUTO
2026-04-18 11:53:30,1776513210,R_10,4981.0,-1,0.10099999999965803,BACKFILL_AUTO
2026-04-18 11:53:32,1776513212,R_10,4980.99,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-18 11:53:34,1776513214,R_10,4980.847,-1,0.1430000000000291,BACKFILL_AUTO
2026-04-18 11:53:36,1776513216,R_10,4980.855,1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 11:53:38,1776513218,R_10,4980.678,-1,0.17699999999967986,BACKFILL_AUTO
2026-04-18 11:53:40,1776513220,R_10,4980.771,1,0.0929999999998472,BACKFILL_AUTO
2026-04-18 11:53:42,1776513222,R_10,4980.76,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-18 11:53:44,1776513224,R_10,4980.675,-1,0.08500000000003638,BACKFILL_AUTO
2026-04-18 11:53:46,1776513226,R_10,4980.604,1,47.84100000000035,BACKFILL_AUTO
2026-04-18 11:53:48,1776513228,R_10,4980.685,1,0.08100000000013097,BACKFILL_AUTO
2026-04-18 11:53:50,1776513230,R_10,4980.441,-1,0.24400000000059663,BACKFILL_AUTO
2026-04-18 11:53:52,1776513232,R_10,4980.299,-1,0.14199999999982538,BACKFILL_AUTO
2026-04-18 11:53:54,1776513234,R_10,4980.54,1,0.24099999999998545,BACKFILL_AUTO
2026-04-18 11:53:56,1776513236,R_10,4980.614,1,0.07399999999961437,BACKFILL_AUTO
2026-04-18 11:53:58,1776513238,R_10,4980.62,1,0.006000000000312866,BACKFILL_AUTO
2026-04-18 11:54:00,1776513240,R_10,4980.732,1,0.11200000000008004,BACKFILL_AUTO
2026-04-18 11:54:02,1776513242,R_10,4980.889,1,0.1570000000001528,BACKFILL_AUTO
