timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-14 15:25:34,1789399534,BOOM600,5077.23,-1,14.577000000000226,BACKFILL_AUTO
2026-09-14 15:25:35,1789399535,BOOM600,5077.229,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-14 15:25:36,1789399536,BOOM600,5077.222,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-14 15:25:37,1789399537,BOOM600,5077.218,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-14 15:25:38,1789399538,BOOM600,5077.208,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-14 15:25:39,1789399539,BOOM600,5077.197,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-14 15:25:40,1789399540,BOOM600,5077.186,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-14 15:25:41,1789399541,BOOM600,5077.185,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-14 15:25:42,1789399542,BOOM600,5077.178,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-14 15:25:43,1789399543,BOOM600,5077.176,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-14 15:25:44,1789399544,BOOM600,5077.161,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-14 15:25:45,1789399545,BOOM600,5077.154,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 15:25:46,1789399546,BOOM600,5077.141,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-14 15:25:47,1789399547,BOOM600,5077.129,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-14 15:25:48,1789399548,BOOM600,5077.127,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-14 15:25:49,1789399549,BOOM600,5077.126,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:25:50,1789399550,BOOM600,5077.118,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:25:51,1789399551,BOOM600,5077.105,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-14 15:25:52,1789399552,BOOM600,5077.093,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-14 15:25:53,1789399553,BOOM600,5077.075,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-14 15:25:54,1789399554,BOOM600,5077.074,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:25:55,1789399555,BOOM600,5077.069,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-14 15:25:56,1789399556,BOOM600,5077.058,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-14 15:25:57,1789399557,BOOM600,5077.045,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-14 15:25:58,1789399558,BOOM600,5077.039,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-14 15:25:59,1789399559,BOOM600,5077.032,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 15:26:00,1789399560,BOOM600,5077.017,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-14 15:26:01,1789399561,BOOM600,5077.014,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-14 15:26:02,1789399562,BOOM600,5077.011,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-14 15:26:03,1789399563,BOOM600,5077.005,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-14 15:26:04,1789399564,BOOM600,5077.004,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:26:05,1789399565,BOOM600,5076.997,-1,0.006999999999607098,BACKFILL_AUTO
