timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-24 11:34:02,1787571242,CRASH300N,1543.361,1,4.1840000000001965,BACKFILL_AUTO
2026-08-24 11:34:03,1787571243,CRASH300N,1543.369,1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:34:04,1787571244,CRASH300N,1543.384,1,0.015000000000100044,BACKFILL_AUTO
2026-08-24 11:34:05,1787571245,CRASH300N,1543.387,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-24 11:34:06,1787571246,CRASH300N,1543.39,1,0.003000000000156433,BACKFILL_AUTO
2026-08-24 11:34:07,1787571247,CRASH300N,1543.406,1,0.015999999999849024,BACKFILL_AUTO
2026-08-24 11:34:08,1787571248,CRASH300N,1543.422,1,0.016000000000076398,BACKFILL_AUTO
2026-08-24 11:34:09,1787571249,CRASH300N,1543.437,1,0.01499999999987267,BACKFILL_AUTO
2026-08-24 11:34:10,1787571250,CRASH300N,1543.44,1,0.003000000000156433,BACKFILL_AUTO
2026-08-24 11:34:11,1787571251,CRASH300N,1543.443,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-24 11:34:12,1787571252,CRASH300N,1543.456,1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 11:34:13,1787571253,CRASH300N,1543.472,1,0.016000000000076398,BACKFILL_AUTO
2026-08-24 11:34:14,1787571254,CRASH300N,1543.481,1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:34:15,1787571255,CRASH300N,1543.505,1,0.024000000000114596,BACKFILL_AUTO
2026-08-24 11:34:16,1787571256,CRASH300N,1543.532,1,0.026999999999816282,BACKFILL_AUTO
2026-08-24 11:34:17,1787571257,CRASH300N,1543.539,1,0.007000000000061846,BACKFILL_AUTO
2026-08-24 11:34:18,1787571258,CRASH300N,1543.553,1,0.014000000000123691,BACKFILL_AUTO
2026-08-24 11:34:19,1787571259,CRASH300N,1543.57,1,0.016999999999825377,BACKFILL_AUTO
2026-08-24 11:34:20,1787571260,CRASH300N,1543.582,1,0.012000000000170985,BACKFILL_AUTO
2026-08-24 11:34:21,1787571261,CRASH300N,1543.594,1,0.011999999999943611,BACKFILL_AUTO
2026-08-24 11:34:22,1787571262,CRASH300N,1543.611,1,0.01700000000005275,BACKFILL_AUTO
2026-08-24 11:34:23,1787571263,CRASH300N,1543.635,1,0.023999999999887223,BACKFILL_AUTO
2026-08-24 11:34:24,1787571264,CRASH300N,1543.648,1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 11:34:25,1787571265,CRASH300N,1543.651,1,0.003000000000156433,BACKFILL_AUTO
2026-08-24 11:34:26,1787571266,CRASH300N,1543.665,1,0.013999999999896318,BACKFILL_AUTO
2026-08-24 11:34:27,1787571267,CRASH300N,1543.673,1,0.008000000000038199,BACKFILL_AUTO
