timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-17 15:52:30,1789660350,CRASH1000,5813.157,-1,112.23599999999988,BACKFILL_AUTO
2026-09-17 15:52:31,1789660351,CRASH1000,5813.17,1,0.012999999999919964,BACKFILL_AUTO
2026-09-17 15:52:32,1789660352,CRASH1000,5813.184,1,0.014000000000123691,BACKFILL_AUTO
2026-09-17 15:52:33,1789660353,CRASH1000,5813.196,1,0.011999999999716238,BACKFILL_AUTO
2026-09-17 15:52:34,1789660354,CRASH1000,5813.198,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-17 15:52:35,1789660355,CRASH1000,5813.212,1,0.014000000000123691,BACKFILL_AUTO
2026-09-17 15:52:36,1789660356,CRASH1000,5813.214,1,0.001999999999497959,BACKFILL_AUTO
2026-09-17 15:52:37,1789660357,CRASH1000,5813.216,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-17 15:52:38,1789660358,CRASH1000,5813.219,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-17 15:52:39,1789660359,CRASH1000,5813.223,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 15:52:40,1789660360,CRASH1000,5813.227,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 15:52:41,1789660361,CRASH1000,5813.227,0,0.0,BACKFILL_AUTO
2026-09-17 15:52:42,1789660362,CRASH1000,5813.23,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-17 15:52:43,1789660363,CRASH1000,5813.234,1,0.004000000000814907,BACKFILL_AUTO
2026-09-17 15:52:44,1789660364,CRASH1000,5813.247,1,0.012999999999919964,BACKFILL_AUTO
2026-09-17 15:52:45,1789660365,CRASH1000,5813.255,1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 15:52:46,1789660366,CRASH1000,5813.259,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 15:52:47,1789660367,CRASH1000,5813.274,1,0.015000000000327418,BACKFILL_AUTO
2026-09-17 15:52:48,1789660368,CRASH1000,5813.274,0,0.0,BACKFILL_AUTO
2026-09-17 15:52:49,1789660369,CRASH1000,5813.279,1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 15:52:50,1789660370,CRASH1000,5813.283,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 15:52:51,1789660371,CRASH1000,5813.284,1,0.0009999999992942321,BACKFILL_AUTO
2026-09-17 15:52:52,1789660372,CRASH1000,5813.294,1,0.010000000000218279,BACKFILL_AUTO
2026-09-17 15:52:53,1789660373,CRASH1000,5813.301,1,0.007000000000516593,BACKFILL_AUTO
2026-09-17 15:52:54,1789660374,CRASH1000,5813.304,1,0.0029999999997016857,BACKFILL_AUTO
