timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-07 12:10:02,1775563802,R_25,3221.561,1,47.995000000000346,BACKFILL_AUTO
2026-04-07 12:10:04,1775563804,R_25,3221.755,1,0.19399999999995998,BACKFILL_AUTO
2026-04-07 12:10:06,1775563806,R_25,3221.869,1,0.11400000000003274,BACKFILL_AUTO
2026-04-07 12:10:08,1775563808,R_25,3221.662,-1,0.2070000000003347,BACKFILL_AUTO
2026-04-07 12:10:10,1775563810,R_25,3221.568,-1,0.09399999999959618,BACKFILL_AUTO
2026-04-07 12:10:12,1775563812,R_25,3221.786,1,0.2179999999998472,BACKFILL_AUTO
2026-04-07 12:10:14,1775563814,R_25,3221.636,-1,0.15000000000009095,BACKFILL_AUTO
2026-04-07 12:10:16,1775563816,R_25,3221.727,1,0.0909999999998945,BACKFILL_AUTO
2026-04-07 12:10:18,1775563818,R_25,3221.925,1,0.19800000000032014,BACKFILL_AUTO
2026-04-07 12:10:20,1775563820,R_25,3221.773,-1,0.15200000000004366,BACKFILL_AUTO
2026-04-07 12:10:22,1775563822,R_25,3221.657,-1,0.11599999999998545,BACKFILL_AUTO
2026-04-07 12:10:24,1775563824,R_25,3221.613,-1,0.04400000000032378,BACKFILL_AUTO
2026-04-07 12:10:26,1775563826,R_25,3221.622,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 12:10:28,1775563828,R_25,3221.807,1,46.49599999999964,BACKFILL_AUTO
2026-04-07 12:10:30,1775563830,R_25,3221.405,-1,0.4019999999995889,BACKFILL_AUTO
2026-04-07 12:10:32,1775563832,R_25,3221.392,-1,0.013000000000374712,BACKFILL_AUTO
2026-04-07 12:10:34,1775563834,R_25,3221.501,1,0.10900000000037835,BACKFILL_AUTO
2026-04-07 12:10:36,1775563836,R_25,3221.453,-1,0.04800000000022919,BACKFILL_AUTO
2026-04-07 12:10:38,1775563838,R_25,3221.344,-1,0.1089999999999236,BACKFILL_AUTO
2026-04-07 12:10:40,1775563840,R_25,3221.309,-1,0.03499999999985448,BACKFILL_AUTO
2026-04-07 12:10:42,1775563842,R_25,3221.521,1,0.21199999999998909,BACKFILL_AUTO
2026-04-07 12:10:44,1775563844,R_25,3221.322,-1,0.19900000000006912,BACKFILL_AUTO
2026-04-07 12:10:46,1775563846,R_25,3221.285,-1,0.037000000000261934,BACKFILL_AUTO
2026-04-07 12:10:48,1775563848,R_25,3221.206,-1,0.07899999999972351,BACKFILL_AUTO
2026-04-07 12:10:50,1775563850,R_25,3220.929,1,46.09400000000005,BACKFILL_AUTO
2026-04-07 12:10:52,1775563852,R_25,3220.713,-1,0.2159999999998945,BACKFILL_AUTO
2026-04-07 12:10:54,1775563854,R_25,3220.608,-1,0.10500000000001819,BACKFILL_AUTO
2026-04-07 12:10:56,1775563856,R_25,3220.843,1,0.23499999999967258,BACKFILL_AUTO
2026-04-07 12:10:58,1775563858,R_25,3220.9,1,0.057000000000243745,BACKFILL_AUTO
2026-04-07 12:11:00,1775563860,R_25,3220.847,-1,0.052999999999883585,BACKFILL_AUTO
2026-04-07 12:11:02,1775563862,R_25,3220.903,1,0.05599999999958527,BACKFILL_AUTO
2026-04-07 12:11:04,1775563864,R_25,3221.152,1,0.24900000000025102,BACKFILL_AUTO
2026-04-07 12:11:06,1775563866,R_25,3221.146,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-07 12:11:08,1775563868,R_25,3221.349,1,0.20299999999997453,BACKFILL_AUTO
2026-04-07 12:11:10,1775563870,R_25,3221.059,-1,0.2899999999999636,BACKFILL_AUTO
2026-04-07 12:11:12,1775563872,R_25,3221.052,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 12:11:14,1775563874,R_25,3221.1,1,0.047999999999774445,BACKFILL_AUTO
2026-04-07 12:11:16,1775563876,R_25,3221.199,1,0.09900000000016007,BACKFILL_AUTO
2026-04-07 12:11:18,1775563878,R_25,3221.271,1,0.07200000000011642,BACKFILL_AUTO
2026-04-07 12:11:20,1775563880,R_25,3221.352,1,0.08099999999967622,BACKFILL_AUTO
2026-04-07 12:11:22,1775563882,R_25,3221.344,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-07 12:11:24,1775563884,R_25,3221.38,1,0.03600000000005821,BACKFILL_AUTO
2026-04-07 12:11:26,1775563886,R_25,3221.23,-1,0.15000000000009095,BACKFILL_AUTO
2026-04-07 12:11:28,1775563888,R_25,3221.315,1,0.08500000000003638,BACKFILL_AUTO
2026-04-07 12:11:30,1775563890,R_25,3221.297,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 12:11:32,1775563892,R_25,3221.368,1,0.07099999999991269,BACKFILL_AUTO
2026-04-07 12:11:34,1775563894,R_25,3221.193,-1,0.17499999999972715,BACKFILL_AUTO
2026-04-07 12:11:36,1775563896,R_25,3221.293,1,0.09999999999990905,BACKFILL_AUTO
2026-04-07 12:11:38,1775563898,R_25,3221.473,1,0.1799999999998363,BACKFILL_AUTO
2026-04-07 12:11:40,1775563900,R_25,3221.378,-1,0.09499999999979991,BACKFILL_AUTO
2026-04-07 12:11:42,1775563902,R_25,3221.163,-1,0.21500000000014552,BACKFILL_AUTO
2026-04-07 12:11:44,1775563904,R_25,3221.085,-1,0.07799999999997453,BACKFILL_AUTO
2026-04-07 12:11:46,1775563906,R_25,3221.117,1,0.032000000000152795,BACKFILL_AUTO
2026-04-07 12:11:48,1775563908,R_25,3221.118,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-07 12:11:50,1775563910,R_25,3220.928,-1,0.19000000000005457,BACKFILL_AUTO
2026-04-07 12:11:52,1775563912,R_25,3220.944,1,0.016000000000076398,BACKFILL_AUTO
2026-04-07 12:11:54,1775563914,R_25,3220.777,-1,0.16699999999991633,BACKFILL_AUTO
2026-04-07 12:11:56,1775563916,R_25,3220.546,-1,0.23100000000022192,BACKFILL_AUTO
2026-04-07 12:11:58,1775563918,R_25,3220.384,-1,0.1619999999998072,BACKFILL_AUTO
2026-04-07 12:12:00,1775563920,R_25,3220.161,-1,0.22299999999995634,BACKFILL_AUTO
2026-04-07 12:12:02,1775563922,R_25,3220.199,1,0.038000000000010914,BACKFILL_AUTO
2026-04-07 12:12:04,1775563924,R_25,3219.942,-1,0.25700000000006185,BACKFILL_AUTO
2026-04-07 12:12:06,1775563926,R_25,3219.85,-1,0.09200000000009823,BACKFILL_AUTO
2026-04-07 12:12:08,1775563928,R_25,3219.903,1,0.052999999999883585,BACKFILL_AUTO
2026-04-07 12:12:10,1775563930,R_25,3219.952,1,0.04900000000043292,BACKFILL_AUTO
2026-04-07 12:12:12,1775563932,R_25,3219.834,-1,0.1180000000003929,BACKFILL_AUTO
2026-04-07 12:12:14,1775563934,R_25,3219.648,-1,0.1859999999996944,BACKFILL_AUTO
2026-04-07 12:12:16,1775563936,R_25,3219.678,1,0.02999999999974534,BACKFILL_AUTO
2026-04-07 12:12:18,1775563938,R_25,3220.093,1,0.4149999999999636,BACKFILL_AUTO
2026-04-07 12:12:20,1775563940,R_25,3219.934,-1,0.15899999999965075,BACKFILL_AUTO
2026-04-07 12:12:22,1775563942,R_25,3219.785,-1,0.14900000000034197,BACKFILL_AUTO
2026-04-07 12:12:24,1775563944,R_25,3219.9,1,0.11500000000023647,BACKFILL_AUTO
2026-04-07 12:12:26,1775563946,R_25,3219.757,-1,0.1430000000000291,BACKFILL_AUTO
2026-04-07 12:12:28,1775563948,R_25,3220.189,1,0.431999999999789,BACKFILL_AUTO
2026-04-07 12:12:30,1775563950,R_25,3220.05,-1,0.13899999999966894,BACKFILL_AUTO
2026-04-07 12:12:32,1775563952,R_25,3220.252,1,0.2019999999997708,BACKFILL_AUTO
2026-04-07 12:12:34,1775563954,R_25,3219.984,-1,0.2680000000000291,BACKFILL_AUTO
2026-04-07 12:12:36,1775563956,R_25,3219.889,-1,0.09499999999979991,BACKFILL_AUTO
2026-04-07 12:12:38,1775563958,R_25,3220.014,1,0.125,BACKFILL_AUTO
2026-04-07 12:12:40,1775563960,R_25,3220.18,1,0.1659999999997126,BACKFILL_AUTO
2026-04-07 12:12:42,1775563962,R_25,3219.955,-1,0.22499999999990905,BACKFILL_AUTO
2026-04-07 12:12:44,1775563964,R_25,3219.904,-1,0.05099999999993088,BACKFILL_AUTO
2026-04-07 12:12:46,1775563966,R_25,3219.922,1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 12:12:48,1775563968,R_25,3219.706,-1,0.2159999999998945,BACKFILL_AUTO
2026-04-07 12:12:50,1775563970,R_25,3219.873,1,0.16699999999991633,BACKFILL_AUTO
2026-04-07 12:12:52,1775563972,R_25,3219.947,1,0.07400000000006912,BACKFILL_AUTO
2026-04-07 12:12:54,1775563974,R_25,3220.404,1,0.45699999999987995,BACKFILL_AUTO
2026-04-07 12:12:56,1775563976,R_25,3220.493,1,0.08899999999994179,BACKFILL_AUTO
2026-04-07 12:12:58,1775563978,R_25,3220.392,-1,0.10100000000011278,BACKFILL_AUTO
2026-04-07 12:13:00,1775563980,R_25,3220.24,-1,0.15200000000004366,BACKFILL_AUTO
2026-04-07 12:13:02,1775563982,R_25,3220.36,1,0.12000000000034561,BACKFILL_AUTO
2026-04-07 12:13:04,1775563984,R_25,3220.368,1,0.007999999999810825,BACKFILL_AUTO
2026-04-07 12:13:06,1775563986,R_25,3220.421,1,0.052999999999883585,BACKFILL_AUTO
2026-04-07 12:13:08,1775563988,R_25,3220.307,-1,0.11400000000003274,BACKFILL_AUTO
2026-04-07 12:13:10,1775563990,R_25,3220.586,1,0.27899999999999636,BACKFILL_AUTO
2026-04-07 12:13:12,1775563992,R_25,3220.48,-1,0.10599999999976717,BACKFILL_AUTO
2026-04-07 12:13:14,1775563994,R_25,3220.441,-1,0.03900000000021464,BACKFILL_AUTO
2026-04-07 12:13:16,1775563996,R_25,3220.369,-1,0.07199999999966167,BACKFILL_AUTO
2026-04-07 12:13:18,1775563998,R_25,3220.385,1,0.016000000000076398,BACKFILL_AUTO
2026-04-07 12:13:20,1775564000,R_25,3220.092,-1,0.29300000000012005,BACKFILL_AUTO
2026-04-07 12:13:22,1775564002,R_25,3220.054,-1,0.038000000000010914,BACKFILL_AUTO
2026-04-07 12:13:24,1775564004,R_25,3219.935,-1,0.11900000000014188,BACKFILL_AUTO
