timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-08 13:59:06,1775656746,R_25,3191.17,0,,BACKFILL_AUTO
2026-04-08 13:59:08,1775656748,R_25,3191.395,1,0.22499999999990905,BACKFILL_AUTO
2026-04-08 13:59:10,1775656750,R_25,3191.066,-1,0.32900000000017826,BACKFILL_AUTO
2026-04-08 13:59:12,1775656752,R_25,3191.227,1,0.1610000000000582,BACKFILL_AUTO
2026-04-08 13:59:14,1775656754,R_25,3190.975,-1,0.2519999999999527,BACKFILL_AUTO
2026-04-08 13:59:16,1775656756,R_25,3191.105,1,0.13000000000010914,BACKFILL_AUTO
2026-04-08 13:59:18,1775656758,R_25,3191.344,1,0.23900000000003274,BACKFILL_AUTO
2026-04-08 13:59:20,1775656760,R_25,3191.147,-1,0.19700000000011642,BACKFILL_AUTO
2026-04-08 13:59:22,1775656762,R_25,3191.119,-1,0.027999999999792635,BACKFILL_AUTO
2026-04-08 13:59:24,1775656764,R_25,3190.984,-1,0.13500000000021828,BACKFILL_AUTO
2026-04-08 13:59:26,1775656766,R_25,3191.147,1,0.16300000000001091,BACKFILL_AUTO
2026-04-08 13:59:28,1775656768,R_25,3191.466,1,0.31899999999996,BACKFILL_AUTO
2026-04-08 13:59:30,1775656770,R_25,3191.535,1,0.06899999999995998,BACKFILL_AUTO
2026-04-08 13:59:32,1775656772,R_25,3191.591,1,0.05600000000004002,BACKFILL_AUTO
2026-04-08 13:59:34,1775656774,R_25,3191.531,-1,0.05999999999994543,BACKFILL_AUTO
2026-04-08 13:59:36,1775656776,R_25,3191.325,-1,0.20600000000013097,BACKFILL_AUTO
2026-04-08 13:59:38,1775656778,R_25,3191.417,1,0.09200000000009823,BACKFILL_AUTO
2026-04-08 13:59:40,1775656780,R_25,3191.46,1,0.04300000000012005,BACKFILL_AUTO
2026-04-08 13:59:42,1775656782,R_25,3191.521,1,0.06100000000014916,BACKFILL_AUTO
2026-04-08 13:59:44,1775656784,R_25,3191.669,1,0.1479999999996835,BACKFILL_AUTO
2026-04-08 13:59:46,1775656786,R_25,3191.445,-1,0.22399999999970532,BACKFILL_AUTO
2026-04-08 13:59:48,1775656788,R_25,3191.509,1,0.06399999999985084,BACKFILL_AUTO
2026-04-08 13:59:50,1775656790,R_25,3191.787,1,0.27799999999979264,BACKFILL_AUTO
2026-04-08 13:59:52,1775656792,R_25,3191.737,-1,0.04999999999972715,BACKFILL_AUTO
2026-04-08 13:59:54,1775656794,R_25,3191.661,-1,0.07600000000002183,BACKFILL_AUTO
2026-04-08 13:59:56,1775656796,R_25,3191.745,1,0.08399999999983265,BACKFILL_AUTO
2026-04-08 13:59:58,1775656798,R_25,3191.566,-1,0.1790000000000873,BACKFILL_AUTO
2026-04-08 14:00:00,1775656800,R_25,3191.298,-1,0.2680000000000291,BACKFILL_AUTO
2026-04-08 14:00:02,1775656802,R_25,3191.31,1,0.012000000000170985,BACKFILL_AUTO
2026-04-08 14:00:04,1775656804,R_25,3191.035,-1,0.27500000000009095,BACKFILL_AUTO
2026-04-08 14:00:06,1775656806,R_25,3191.194,1,0.1590000000001055,BACKFILL_AUTO
2026-04-08 14:00:08,1775656808,R_25,3191.27,1,0.07600000000002183,BACKFILL_AUTO
2026-04-08 14:00:10,1775656810,R_25,3191.454,1,0.18400000000019645,BACKFILL_AUTO
2026-04-08 14:00:12,1775656812,R_25,3191.513,1,0.058999999999741704,BACKFILL_AUTO
2026-04-08 14:00:14,1775656814,R_25,3191.428,-1,0.08500000000003638,BACKFILL_AUTO
2026-04-08 14:00:16,1775656816,R_25,3191.636,1,0.20800000000008367,BACKFILL_AUTO
2026-04-08 14:00:18,1775656818,R_25,3191.638,1,0.0019999999999527063,BACKFILL_AUTO
