timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-07 15:30:53,1788795053,CRASH600,21865.806,-1,329.21700000000055,BACKFILL_AUTO
2026-09-07 15:30:54,1788795054,CRASH600,21865.859,1,0.052999999999883585,BACKFILL_AUTO
2026-09-07 15:30:55,1788795055,CRASH600,21865.995,1,0.13599999999860302,BACKFILL_AUTO
2026-09-07 15:30:56,1788795056,CRASH600,21865.998,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-07 15:30:57,1788795057,CRASH600,21865.999,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 15:30:58,1788795058,CRASH600,21866.027,1,0.027999999998428393,BACKFILL_AUTO
2026-09-07 15:30:59,1788795059,CRASH600,21866.114,1,0.08700000000317232,BACKFILL_AUTO
2026-09-07 15:31:00,1788795060,CRASH600,21866.171,1,0.05699999999706051,BACKFILL_AUTO
2026-09-07 15:31:01,1788795061,CRASH600,21866.188,1,0.016999999999825377,BACKFILL_AUTO
2026-09-07 15:31:02,1788795062,CRASH600,21866.235,1,0.0470000000022992,BACKFILL_AUTO
2026-09-07 15:31:03,1788795063,CRASH600,21866.247,1,0.011999999998806743,BACKFILL_AUTO
2026-09-07 15:31:04,1788795064,CRASH600,21866.294,1,0.0470000000022992,BACKFILL_AUTO
2026-09-07 15:31:05,1788795065,CRASH600,21866.364,1,0.06999999999970896,BACKFILL_AUTO
2026-09-07 15:31:06,1788795066,CRASH600,21866.414,1,0.049999999999272404,BACKFILL_AUTO
2026-09-07 15:31:07,1788795067,CRASH600,21866.501,1,0.08699999999953434,BACKFILL_AUTO
2026-09-07 15:31:08,1788795068,CRASH600,21866.517,1,0.01599999999962165,BACKFILL_AUTO
2026-09-07 15:31:09,1788795069,CRASH600,21866.538,1,0.021000000000640284,BACKFILL_AUTO
2026-09-07 15:31:10,1788795070,CRASH600,21866.585,1,0.046999999998661224,BACKFILL_AUTO
2026-09-07 15:31:11,1788795071,CRASH600,21866.64,1,0.05500000000029104,BACKFILL_AUTO
2026-09-07 15:31:12,1788795072,CRASH600,21866.67,1,0.029999999998835847,BACKFILL_AUTO
2026-09-07 15:31:13,1788795073,CRASH600,21866.701,1,0.031000000002677552,BACKFILL_AUTO
2026-09-07 15:31:14,1788795074,CRASH600,21866.734,1,0.03299999999944703,BACKFILL_AUTO
2026-09-07 15:31:15,1788795075,CRASH600,21866.785,1,0.05099999999947613,BACKFILL_AUTO
2026-09-07 15:31:16,1788795076,CRASH600,21866.845,1,0.06000000000130967,BACKFILL_AUTO
2026-09-07 15:31:17,1788795077,CRASH600,21866.897,1,0.05199999999967986,BACKFILL_AUTO
2026-09-07 15:31:18,1788795078,CRASH600,21866.944,1,0.046999999998661224,BACKFILL_AUTO
2026-09-07 15:31:19,1788795079,CRASH600,21866.995,1,0.05099999999947613,BACKFILL_AUTO
2026-09-07 15:31:20,1788795080,CRASH600,21867.006,1,0.011000000002240995,BACKFILL_AUTO
2026-09-07 15:31:21,1788795081,CRASH600,21867.054,1,0.04799999999886495,BACKFILL_AUTO
2026-09-07 15:31:22,1788795082,CRASH600,21867.084,1,0.029999999998835847,BACKFILL_AUTO
2026-09-07 15:31:23,1788795083,CRASH600,21867.093,1,0.009000000001833541,BACKFILL_AUTO
2026-09-07 15:31:24,1788795084,CRASH600,21867.187,1,0.09400000000096043,BACKFILL_AUTO
2026-09-07 15:31:25,1788795085,CRASH600,21867.202,1,0.014999999999417923,BACKFILL_AUTO
