timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-08 12:25:15,1775651115,CRASH900,19125.649,-1,458.5689999999995,BACKFILL_AUTO
2026-04-08 12:25:16,1775651116,CRASH900,19125.666,1,0.016999999999825377,BACKFILL_AUTO
2026-04-08 12:25:17,1775651117,CRASH900,19125.7,1,0.033999999999650754,BACKFILL_AUTO
2026-04-08 12:25:18,1775651118,CRASH900,19125.721,1,0.021000000000640284,BACKFILL_AUTO
2026-04-08 12:25:19,1775651119,CRASH900,19125.758,1,0.037000000000261934,BACKFILL_AUTO
2026-04-08 12:25:20,1775651120,CRASH900,19125.796,1,0.03799999999682768,BACKFILL_AUTO
2026-04-08 12:25:21,1775651121,CRASH900,19125.803,1,0.007000000001426088,BACKFILL_AUTO
2026-04-08 12:25:22,1775651122,CRASH900,19125.825,1,0.02200000000084401,BACKFILL_AUTO
2026-04-08 12:25:23,1775651123,CRASH900,19125.841,1,0.01599999999962165,BACKFILL_AUTO
2026-04-08 12:25:24,1775651124,CRASH900,19125.853,1,0.011999999998806743,BACKFILL_AUTO
2026-04-08 12:25:25,1775651125,CRASH900,19125.861,1,0.008000000001629815,BACKFILL_AUTO
2026-04-08 12:25:26,1775651126,CRASH900,19125.903,1,0.04199999999764259,BACKFILL_AUTO
2026-04-08 12:25:27,1775651127,CRASH900,19125.912,1,0.009000000001833541,BACKFILL_AUTO
2026-04-08 12:25:28,1775651128,CRASH900,19125.934,1,0.02200000000084401,BACKFILL_AUTO
2026-04-08 12:25:29,1775651129,CRASH900,19125.959,1,0.024999999997817213,BACKFILL_AUTO
2026-04-08 12:25:30,1775651130,CRASH900,19125.959,0,0.0,BACKFILL_AUTO
2026-04-08 12:25:31,1775651131,CRASH900,19125.978,1,0.01900000000023283,BACKFILL_AUTO
2026-04-08 12:25:32,1775651132,CRASH900,19125.984,1,0.006000000001222361,BACKFILL_AUTO
2026-04-08 12:25:33,1775651133,CRASH900,19126.047,1,0.06299999999828287,BACKFILL_AUTO
2026-04-08 12:25:34,1775651134,CRASH900,19126.088,1,0.04100000000107684,BACKFILL_AUTO
2026-04-08 12:25:35,1775651135,CRASH900,19126.1,1,0.011999999998806743,BACKFILL_AUTO
2026-04-08 12:25:36,1775651136,CRASH900,19126.14,1,0.040000000000873115,BACKFILL_AUTO
2026-04-08 12:25:37,1775651137,CRASH900,19126.162,1,0.02200000000084401,BACKFILL_AUTO
