timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-08 14:35:03,1780929303,CRASH1000,6136.218,1,111.49200000000019,BACKFILL_AUTO
2026-06-08 14:35:04,1780929304,CRASH1000,6136.223,1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 14:35:05,1780929305,CRASH1000,6136.225,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 14:35:06,1780929306,CRASH1000,6136.234,1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 14:35:07,1780929307,CRASH1000,6136.24,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-08 14:35:08,1780929308,CRASH1000,6136.242,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 14:35:09,1780929309,CRASH1000,6136.245,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-08 14:35:10,1780929310,CRASH1000,6136.251,1,0.006000000000312866,BACKFILL_AUTO
2026-06-08 14:35:11,1780929311,CRASH1000,6136.259,1,0.007999999999810825,BACKFILL_AUTO
2026-06-08 14:35:12,1780929312,CRASH1000,6136.274,1,0.015000000000327418,BACKFILL_AUTO
2026-06-08 14:35:13,1780929313,CRASH1000,6136.29,1,0.01599999999962165,BACKFILL_AUTO
2026-06-08 14:35:14,1780929314,CRASH1000,6136.294,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 14:35:15,1780929315,CRASH1000,6136.294,0,0.0,BACKFILL_AUTO
2026-06-08 14:35:16,1780929316,CRASH1000,6136.299,1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 14:35:17,1780929317,CRASH1000,6136.305,1,0.006000000000312866,BACKFILL_AUTO
2026-06-08 14:35:18,1780929318,CRASH1000,6136.314,1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 14:35:19,1780929319,CRASH1000,6136.317,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-08 14:35:20,1780929320,CRASH1000,6136.328,1,0.011000000000422006,BACKFILL_AUTO
2026-06-08 14:35:21,1780929321,CRASH1000,6136.335,1,0.006999999999607098,BACKFILL_AUTO
2026-06-08 14:35:22,1780929322,CRASH1000,6136.34,1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 14:35:23,1780929323,CRASH1000,6136.344,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 14:35:24,1780929324,CRASH1000,6136.349,1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 14:35:25,1780929325,CRASH1000,6136.351,1,0.001999999999497959,BACKFILL_AUTO
2026-06-08 14:35:26,1780929326,CRASH1000,6136.353,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 14:35:27,1780929327,CRASH1000,6136.356,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-08 14:35:28,1780929328,CRASH1000,6136.365,1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 14:35:29,1780929329,CRASH1000,6136.369,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 14:35:30,1780929330,CRASH1000,6136.371,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 14:35:31,1780929331,CRASH1000,6136.374,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-08 14:35:32,1780929332,CRASH1000,6136.378,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 14:35:33,1780929333,CRASH1000,6136.381,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-08 14:35:34,1780929334,CRASH1000,6136.382,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-08 14:35:35,1780929335,CRASH1000,6136.389,1,0.007000000000516593,BACKFILL_AUTO
2026-06-08 14:35:36,1780929336,CRASH1000,6136.399,1,0.010000000000218279,BACKFILL_AUTO
2026-06-08 14:35:37,1780929337,CRASH1000,6136.4,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-08 14:35:38,1780929338,CRASH1000,6136.401,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-08 14:35:39,1780929339,CRASH1000,6136.405,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 14:35:40,1780929340,CRASH1000,6136.409,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 14:35:41,1780929341,CRASH1000,6136.415,1,0.006000000000312866,BACKFILL_AUTO
2026-06-08 14:35:42,1780929342,CRASH1000,6136.422,1,0.006999999999607098,BACKFILL_AUTO
2026-06-08 14:35:43,1780929343,CRASH1000,6136.43,1,0.00800000000072032,BACKFILL_AUTO
2026-06-08 14:35:44,1780929344,CRASH1000,6136.442,1,0.011999999999716238,BACKFILL_AUTO
2026-06-08 14:35:45,1780929345,CRASH1000,6136.443,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-08 14:35:46,1780929346,CRASH1000,6136.447,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 14:35:47,1780929347,CRASH1000,6136.456,1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 14:35:48,1780929348,CRASH1000,6136.462,1,0.006000000000312866,BACKFILL_AUTO
2026-06-08 14:35:49,1780929349,CRASH1000,6136.463,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-08 14:35:50,1780929350,CRASH1000,6136.468,1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 14:35:51,1780929351,CRASH1000,6136.474,1,0.006000000000312866,BACKFILL_AUTO
2026-06-08 14:35:52,1780929352,CRASH1000,6136.48,1,111.39299999999912,BACKFILL_AUTO
2026-06-08 14:35:53,1780929353,CRASH1000,6136.484,1,0.004000000000814907,BACKFILL_AUTO
2026-06-08 14:35:54,1780929354,CRASH1000,6136.485,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-08 14:35:55,1780929355,CRASH1000,6136.495,1,0.010000000000218279,BACKFILL_AUTO
2026-06-08 14:35:56,1780929356,CRASH1000,6136.498,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-08 14:35:57,1780929357,CRASH1000,6136.507,1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 14:35:58,1780929358,CRASH1000,6136.509,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 14:35:59,1780929359,CRASH1000,6136.519,1,0.010000000000218279,BACKFILL_AUTO
2026-06-08 14:36:00,1780929360,CRASH1000,6136.527,1,0.007999999999810825,BACKFILL_AUTO
2026-06-08 14:36:01,1780929361,CRASH1000,6136.53,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-08 14:36:02,1780929362,CRASH1000,6136.547,1,0.016999999999825377,BACKFILL_AUTO
2026-06-08 14:36:03,1780929363,CRASH1000,6136.557,1,0.010000000000218279,BACKFILL_AUTO
