timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-18 14:01:17,1779112877,CRASH500,3280.019,-1,29.338000000000193,BACKFILL_AUTO
2026-05-18 14:01:18,1779112878,CRASH500,3280.023,1,0.00400000000036016,BACKFILL_AUTO
2026-05-18 14:01:19,1779112879,CRASH500,3280.034,1,0.010999999999967258,BACKFILL_AUTO
2026-05-18 14:01:20,1779112880,CRASH500,3280.039,1,0.005000000000109139,BACKFILL_AUTO
2026-05-18 14:01:21,1779112881,CRASH500,3280.04,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-18 14:01:22,1779112882,CRASH500,3280.051,1,0.010999999999967258,BACKFILL_AUTO
2026-05-18 14:01:23,1779112883,CRASH500,3280.053,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-18 14:01:24,1779112884,CRASH500,3280.057,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-18 14:01:25,1779112885,CRASH500,3280.065,1,0.008000000000265572,BACKFILL_AUTO
2026-05-18 14:01:26,1779112886,CRASH500,3280.068,1,0.003000000000156433,BACKFILL_AUTO
2026-05-18 14:01:27,1779112887,CRASH500,3280.072,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-18 14:01:28,1779112888,CRASH500,3280.081,1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 14:01:29,1779112889,CRASH500,3280.094,1,0.012999999999919964,BACKFILL_AUTO
2026-05-18 14:01:30,1779112890,CRASH500,3280.096,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-18 14:01:31,1779112891,CRASH500,3280.111,1,0.01499999999987267,BACKFILL_AUTO
2026-05-18 14:01:32,1779112892,CRASH500,3280.125,1,0.014000000000123691,BACKFILL_AUTO
2026-05-18 14:01:33,1779112893,CRASH500,3280.125,0,0.0,BACKFILL_AUTO
2026-05-18 14:01:34,1779112894,CRASH500,3280.133,1,0.007999999999810825,BACKFILL_AUTO
2026-05-18 14:01:35,1779112895,CRASH500,3280.137,1,0.00400000000036016,BACKFILL_AUTO
2026-05-18 14:01:36,1779112896,CRASH500,3280.148,1,0.010999999999967258,BACKFILL_AUTO
2026-05-18 14:01:37,1779112897,CRASH500,3280.157,1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 14:01:38,1779112898,CRASH500,3280.164,1,0.007000000000061846,BACKFILL_AUTO
2026-05-18 14:01:39,1779112899,CRASH500,3280.17,1,0.005999999999858119,BACKFILL_AUTO
2026-05-18 14:01:40,1779112900,CRASH500,3280.173,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-18 14:01:41,1779112901,CRASH500,3280.18,1,0.007000000000061846,BACKFILL_AUTO
2026-05-18 14:01:42,1779112902,CRASH500,3280.187,1,0.007000000000061846,BACKFILL_AUTO
2026-05-18 14:01:43,1779112903,CRASH500,3280.199,1,0.012000000000170985,BACKFILL_AUTO
2026-05-18 14:01:44,1779112904,CRASH500,3280.205,1,0.005999999999858119,BACKFILL_AUTO
2026-05-18 14:01:45,1779112905,CRASH500,3280.208,1,0.003000000000156433,BACKFILL_AUTO
2026-05-18 14:01:46,1779112906,CRASH500,3280.209,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-18 14:01:47,1779112907,CRASH500,3280.221,1,0.012000000000170985,BACKFILL_AUTO
2026-05-18 14:01:48,1779112908,CRASH500,3280.226,1,0.005000000000109139,BACKFILL_AUTO
2026-05-18 14:01:49,1779112909,CRASH500,3280.233,1,0.007000000000061846,BACKFILL_AUTO
2026-05-18 14:01:50,1779112910,CRASH500,3280.237,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-18 14:01:51,1779112911,CRASH500,3280.238,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-18 14:01:52,1779112912,CRASH500,3280.251,1,0.013000000000374712,BACKFILL_AUTO
2026-05-18 14:01:53,1779112913,CRASH500,3280.253,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-18 14:01:54,1779112914,CRASH500,3280.254,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-18 14:01:55,1779112915,CRASH500,3280.26,1,0.006000000000312866,BACKFILL_AUTO
2026-05-18 14:01:56,1779112916,CRASH500,3280.263,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-18 14:01:57,1779112917,CRASH500,3280.264,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 14:01:58,1779112918,CRASH500,3280.283,1,0.018999999999778083,BACKFILL_AUTO
2026-05-18 14:01:59,1779112919,CRASH500,3280.291,1,0.008000000000265572,BACKFILL_AUTO
2026-05-18 14:02:00,1779112920,CRASH500,3280.3,1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 14:02:01,1779112921,CRASH500,3280.306,1,0.005999999999858119,BACKFILL_AUTO
2026-05-18 14:02:02,1779112922,CRASH500,3280.318,1,0.012000000000170985,BACKFILL_AUTO
2026-05-18 14:02:03,1779112923,CRASH500,3280.32,-1,29.333999999999833,BACKFILL_AUTO
2026-05-18 14:02:04,1779112924,CRASH500,3280.329,1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 14:02:05,1779112925,CRASH500,3280.333,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-18 14:02:06,1779112926,CRASH500,3280.337,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-18 14:02:07,1779112927,CRASH500,3280.349,1,0.012000000000170985,BACKFILL_AUTO
2026-05-18 14:02:08,1779112928,CRASH500,3280.355,1,0.005999999999858119,BACKFILL_AUTO
2026-05-18 14:02:09,1779112929,CRASH500,3280.357,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-18 14:02:10,1779112930,CRASH500,3280.364,1,0.007000000000061846,BACKFILL_AUTO
2026-05-18 14:02:11,1779112931,CRASH500,3280.367,1,0.003000000000156433,BACKFILL_AUTO
2026-05-18 14:02:12,1779112932,CRASH500,3280.372,1,0.004999999999654392,BACKFILL_AUTO
2026-05-18 14:02:13,1779112933,CRASH500,3280.381,1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 14:02:14,1779112934,CRASH500,3280.394,1,0.012999999999919964,BACKFILL_AUTO
2026-05-18 14:02:15,1779112935,CRASH500,3280.405,1,0.011000000000422006,BACKFILL_AUTO
2026-05-18 14:02:16,1779112936,CRASH500,3280.417,1,0.011999999999716238,BACKFILL_AUTO
2026-05-18 14:02:17,1779112937,CRASH500,3280.425,1,0.008000000000265572,BACKFILL_AUTO
2026-05-18 14:02:18,1779112938,CRASH500,3280.431,1,0.005999999999858119,BACKFILL_AUTO
2026-05-18 14:02:19,1779112939,CRASH500,3280.44,1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 14:02:20,1779112940,CRASH500,3280.452,1,0.012000000000170985,BACKFILL_AUTO
2026-05-18 14:02:21,1779112941,CRASH500,3280.461,1,0.008999999999559805,BACKFILL_AUTO
2026-05-18 14:02:22,1779112942,CRASH500,3280.471,1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 14:02:23,1779112943,CRASH500,3280.477,1,0.005999999999858119,BACKFILL_AUTO
2026-05-18 14:02:24,1779112944,CRASH500,3280.481,1,0.00400000000036016,BACKFILL_AUTO
2026-05-18 14:02:25,1779112945,CRASH500,3280.487,1,0.005999999999858119,BACKFILL_AUTO
2026-05-18 14:02:26,1779112946,CRASH500,3280.49,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-18 14:02:27,1779112947,CRASH500,3280.491,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 14:02:28,1779112948,CRASH500,3280.501,1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 14:02:29,1779112949,CRASH500,3280.517,1,0.01599999999962165,BACKFILL_AUTO
2026-05-18 14:02:30,1779112950,CRASH500,3280.518,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 14:02:31,1779112951,CRASH500,3280.52,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-18 14:02:32,1779112952,CRASH500,3280.527,1,0.007000000000061846,BACKFILL_AUTO
2026-05-18 14:02:33,1779112953,CRASH500,3280.535,1,0.007999999999810825,BACKFILL_AUTO
2026-05-18 14:02:34,1779112954,CRASH500,3280.539,1,0.00400000000036016,BACKFILL_AUTO
2026-05-18 14:02:35,1779112955,CRASH500,3280.544,1,0.004999999999654392,BACKFILL_AUTO
2026-05-18 14:02:36,1779112956,CRASH500,3280.55,1,0.006000000000312866,BACKFILL_AUTO
2026-05-18 14:02:37,1779112957,CRASH500,3280.571,1,0.02099999999973079,BACKFILL_AUTO
2026-05-18 14:02:38,1779112958,CRASH500,3280.572,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 14:02:39,1779112959,CRASH500,3280.576,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-18 14:02:40,1779112960,CRASH500,3280.589,1,0.012999999999919964,BACKFILL_AUTO
2026-05-18 14:02:41,1779112961,CRASH500,3280.592,1,0.003000000000156433,BACKFILL_AUTO
2026-05-18 14:02:42,1779112962,CRASH500,3280.596,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-18 14:02:43,1779112963,CRASH500,3280.599,1,0.003000000000156433,BACKFILL_AUTO
2026-05-18 14:02:44,1779112964,CRASH500,3280.601,1,0.0019999999999527063,BACKFILL_AUTO
