timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-13 12:00:01,1786622401,BOOM900,9355.702,-1,36.99700000000121,BACKFILL_AUTO
2026-08-13 12:00:02,1786622402,BOOM900,9355.687,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-13 12:00:03,1786622403,BOOM900,9355.679,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-13 12:00:04,1786622404,BOOM900,9355.67,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-13 12:00:05,1786622405,BOOM900,9355.666,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-13 12:00:06,1786622406,BOOM900,9355.636,-1,0.029999999998835847,BACKFILL_AUTO
2026-08-13 12:00:07,1786622407,BOOM900,9355.624,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-13 12:00:08,1786622408,BOOM900,9355.611,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-13 12:00:09,1786622409,BOOM900,9355.602,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-13 12:00:10,1786622410,BOOM900,9355.584,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-13 12:00:11,1786622411,BOOM900,9355.579,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-13 12:00:12,1786622412,BOOM900,9355.567,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-13 12:00:13,1786622413,BOOM900,9355.551,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-13 12:00:14,1786622414,BOOM900,9355.531,-1,0.019999999998617568,BACKFILL_AUTO
2026-08-13 12:00:15,1786622415,BOOM900,9355.524,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-13 12:00:16,1786622416,BOOM900,9355.522,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-13 12:00:17,1786622417,BOOM900,9355.507,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-13 12:00:18,1786622418,BOOM900,9355.49,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-13 12:00:19,1786622419,BOOM900,9355.468,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-13 12:00:20,1786622420,BOOM900,9355.464,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-13 12:00:21,1786622421,BOOM900,9355.456,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-13 12:00:22,1786622422,BOOM900,9355.44,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-13 12:00:23,1786622423,BOOM900,9355.436,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-13 12:00:24,1786622424,BOOM900,9355.422,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-13 12:00:25,1786622425,BOOM900,9355.414,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-13 12:00:26,1786622426,BOOM900,9355.389,-1,0.02500000000145519,BACKFILL_AUTO
2026-08-13 12:00:27,1786622427,BOOM900,9355.37,-1,0.01899999999841384,BACKFILL_AUTO
2026-08-13 12:00:28,1786622428,BOOM900,9355.37,0,0.0,BACKFILL_AUTO
2026-08-13 12:00:29,1786622429,BOOM900,9355.364,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-13 12:00:30,1786622430,BOOM900,9355.348,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-13 12:00:31,1786622431,BOOM900,9355.333,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-13 12:00:32,1786622432,BOOM900,9355.321,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-13 12:00:33,1786622433,BOOM900,9355.315,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-13 12:00:34,1786622434,BOOM900,9355.3,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-13 12:00:35,1786622435,BOOM900,9355.296,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-13 12:00:36,1786622436,BOOM900,9355.278,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-13 12:00:37,1786622437,BOOM900,9355.277,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:00:38,1786622438,BOOM900,9355.266,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-13 12:00:39,1786622439,BOOM900,9355.239,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-13 12:00:40,1786622440,BOOM900,9355.22,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-13 12:00:41,1786622441,BOOM900,9355.215,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-13 12:00:42,1786622442,BOOM900,9355.195,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-13 12:00:43,1786622443,BOOM900,9355.179,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-13 12:00:44,1786622444,BOOM900,9355.179,0,0.0,BACKFILL_AUTO
2026-08-13 12:00:45,1786622445,BOOM900,9355.161,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-13 12:00:46,1786622446,BOOM900,9355.144,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-13 12:00:47,1786622447,BOOM900,9355.119,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-13 12:00:48,1786622448,BOOM900,9355.109,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-13 12:00:49,1786622449,BOOM900,9355.102,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-13 12:00:50,1786622450,BOOM900,9355.087,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-13 12:00:51,1786622451,BOOM900,9355.083,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-13 12:00:52,1786622452,BOOM900,9355.067,-1,37.126000000000204,BACKFILL_AUTO
2026-08-13 12:00:53,1786622453,BOOM900,9355.063,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-13 12:00:54,1786622454,BOOM900,9355.059,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-13 12:00:55,1786622455,BOOM900,9355.048,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-13 12:00:56,1786622456,BOOM900,9355.047,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:00:57,1786622457,BOOM900,9355.034,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-13 12:00:58,1786622458,BOOM900,9355.023,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-13 12:00:59,1786622459,BOOM900,9355.015,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-13 12:01:00,1786622460,BOOM900,9354.999,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-13 12:01:01,1786622461,BOOM900,9354.991,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-13 12:01:02,1786622462,BOOM900,9354.971,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-13 12:01:03,1786622463,BOOM900,9354.969,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 12:01:04,1786622464,BOOM900,9354.966,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-13 12:01:05,1786622465,BOOM900,9354.957,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-13 12:01:06,1786622466,BOOM900,9354.955,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 12:01:07,1786622467,BOOM900,9354.945,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-13 12:01:08,1786622468,BOOM900,9354.929,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-13 12:01:09,1786622469,BOOM900,9354.914,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-13 12:01:10,1786622470,BOOM900,9354.909,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-13 12:01:11,1786622471,BOOM900,9354.882,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-13 12:01:12,1786622472,BOOM900,9354.872,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-13 12:01:13,1786622473,BOOM900,9354.869,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-13 12:01:14,1786622474,BOOM900,9354.863,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-13 12:01:15,1786622475,BOOM900,9354.848,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-13 12:01:16,1786622476,BOOM900,9354.839,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-13 12:01:17,1786622477,BOOM900,9354.832,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-13 12:01:18,1786622478,BOOM900,9354.816,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-13 12:01:19,1786622479,BOOM900,9354.809,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-13 12:01:20,1786622480,BOOM900,9354.809,0,0.0,BACKFILL_AUTO
2026-08-13 12:01:21,1786622481,BOOM900,9354.794,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-13 12:01:22,1786622482,BOOM900,9354.779,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-13 12:01:23,1786622483,BOOM900,9354.757,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-13 12:01:24,1786622484,BOOM900,9354.755,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 12:01:25,1786622485,BOOM900,9354.743,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-13 12:01:26,1786622486,BOOM900,9354.739,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-13 12:01:27,1786622487,BOOM900,9354.738,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:01:28,1786622488,BOOM900,9354.728,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-13 12:01:29,1786622489,BOOM900,9354.702,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-13 12:01:30,1786622490,BOOM900,9354.674,-1,0.027999999998428393,BACKFILL_AUTO
2026-08-13 12:01:31,1786622491,BOOM900,9354.664,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-13 12:01:32,1786622492,BOOM900,9354.645,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-13 12:01:33,1786622493,BOOM900,9354.642,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-13 12:01:34,1786622494,BOOM900,9354.635,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-13 12:01:35,1786622495,BOOM900,9354.617,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-13 12:01:36,1786622496,BOOM900,9354.603,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-13 12:01:37,1786622497,BOOM900,9354.6,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-13 12:01:38,1786622498,BOOM900,9354.6,0,0.0,BACKFILL_AUTO
2026-08-13 12:01:39,1786622499,BOOM900,9354.589,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-13 12:01:40,1786622500,BOOM900,9354.58,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-13 12:01:41,1786622501,BOOM900,9354.58,0,0.0,BACKFILL_AUTO
2026-08-13 12:01:42,1786622502,BOOM900,9354.572,-1,37.052999999999884,BACKFILL_AUTO
2026-08-13 12:01:43,1786622503,BOOM900,9354.567,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-13 12:01:44,1786622504,BOOM900,9354.565,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-13 12:01:45,1786622505,BOOM900,9354.55,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-13 12:01:46,1786622506,BOOM900,9354.548,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-13 12:01:47,1786622507,BOOM900,9354.54,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-13 12:01:48,1786622508,BOOM900,9354.529,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-13 12:01:49,1786622509,BOOM900,9354.513,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-13 12:01:50,1786622510,BOOM900,9354.5,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-13 12:01:51,1786622511,BOOM900,9354.499,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:01:52,1786622512,BOOM900,9354.493,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-13 12:01:53,1786622513,BOOM900,9354.487,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-13 12:01:54,1786622514,BOOM900,9354.469,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-13 12:01:55,1786622515,BOOM900,9354.458,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-13 12:01:56,1786622516,BOOM900,9354.457,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:01:57,1786622517,BOOM900,9354.454,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-13 12:01:58,1786622518,BOOM900,9354.449,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-13 12:01:59,1786622519,BOOM900,9354.426,-1,0.023000000001047738,BACKFILL_AUTO
2026-08-13 12:02:00,1786622520,BOOM900,9354.423,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-13 12:02:01,1786622521,BOOM900,9354.423,0,0.0,BACKFILL_AUTO
2026-08-13 12:02:02,1786622522,BOOM900,9354.413,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-13 12:02:03,1786622523,BOOM900,9354.408,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-13 12:02:04,1786622524,BOOM900,9354.39,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-13 12:02:05,1786622525,BOOM900,9354.375,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-13 12:02:06,1786622526,BOOM900,9354.369,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-13 12:02:07,1786622527,BOOM900,9354.359,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-13 12:02:08,1786622528,BOOM900,9354.357,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 12:02:09,1786622529,BOOM900,9354.346,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-13 12:02:10,1786622530,BOOM900,9354.333,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-13 12:02:11,1786622531,BOOM900,9354.326,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-13 12:02:12,1786622532,BOOM900,9354.324,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-13 12:02:13,1786622533,BOOM900,9354.321,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-13 12:02:14,1786622534,BOOM900,9354.314,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-13 12:02:15,1786622535,BOOM900,9354.3,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-13 12:02:16,1786622536,BOOM900,9354.297,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-13 12:02:17,1786622537,BOOM900,9354.28,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-13 12:02:18,1786622538,BOOM900,9354.276,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-13 12:02:19,1786622539,BOOM900,9354.261,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-13 12:02:20,1786622540,BOOM900,9354.249,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-13 12:02:21,1786622541,BOOM900,9354.23,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-13 12:02:22,1786622542,BOOM900,9354.223,-1,0.006999999999607098,BACKFILL_AUTO
