timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-05 14:51:31,1788619891,CRASH500,2837.019,1,35.93399999999974,BACKFILL_AUTO
2026-09-05 14:51:32,1788619892,CRASH500,2837.025,1,0.006000000000312866,BACKFILL_AUTO
2026-09-05 14:51:33,1788619893,CRASH500,2837.03,1,0.005000000000109139,BACKFILL_AUTO
2026-09-05 14:51:34,1788619894,CRASH500,2837.03,0,0.0,BACKFILL_AUTO
2026-09-05 14:51:35,1788619895,CRASH500,2837.035,1,0.004999999999654392,BACKFILL_AUTO
2026-09-05 14:51:36,1788619896,CRASH500,2837.041,1,0.006000000000312866,BACKFILL_AUTO
2026-09-05 14:51:37,1788619897,CRASH500,2837.047,1,0.005999999999858119,BACKFILL_AUTO
2026-09-05 14:51:38,1788619898,CRASH500,2837.056,1,0.009000000000014552,BACKFILL_AUTO
2026-09-05 14:51:39,1788619899,CRASH500,2837.058,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-05 14:51:40,1788619900,CRASH500,2837.066,1,0.007999999999810825,BACKFILL_AUTO
2026-09-05 14:51:41,1788619901,CRASH500,2837.067,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-05 14:51:42,1788619902,CRASH500,2837.073,1,0.005999999999858119,BACKFILL_AUTO
2026-09-05 14:51:43,1788619903,CRASH500,2837.075,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-05 14:51:44,1788619904,CRASH500,2837.085,1,0.010000000000218279,BACKFILL_AUTO
2026-09-05 14:51:45,1788619905,CRASH500,2837.087,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-05 14:51:46,1788619906,CRASH500,2837.106,1,0.01900000000023283,BACKFILL_AUTO
2026-09-05 14:51:47,1788619907,CRASH500,2837.109,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-05 14:51:48,1788619908,CRASH500,2837.118,1,0.009000000000014552,BACKFILL_AUTO
2026-09-05 14:51:49,1788619909,CRASH500,2837.128,1,0.010000000000218279,BACKFILL_AUTO
2026-09-05 14:51:50,1788619910,CRASH500,2837.131,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-05 14:51:51,1788619911,CRASH500,2837.133,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-05 14:51:52,1788619912,CRASH500,2837.14,1,0.007000000000061846,BACKFILL_AUTO
2026-09-05 14:51:53,1788619913,CRASH500,2837.142,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-05 14:51:54,1788619914,CRASH500,2837.149,1,0.007000000000061846,BACKFILL_AUTO
2026-09-05 14:51:55,1788619915,CRASH500,2837.15,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-05 14:51:56,1788619916,CRASH500,2837.157,1,0.007000000000061846,BACKFILL_AUTO
2026-09-05 14:51:57,1788619917,CRASH500,2837.159,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-05 14:51:58,1788619918,CRASH500,2837.164,1,0.005000000000109139,BACKFILL_AUTO
2026-09-05 14:51:59,1788619919,CRASH500,2837.17,1,0.005999999999858119,BACKFILL_AUTO
2026-09-05 14:52:00,1788619920,CRASH500,2837.173,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-05 14:52:01,1788619921,CRASH500,2837.179,1,0.006000000000312866,BACKFILL_AUTO
2026-09-05 14:52:02,1788619922,CRASH500,2837.181,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-05 14:52:03,1788619923,CRASH500,2837.185,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-05 14:52:04,1788619924,CRASH500,2837.186,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-05 14:52:05,1788619925,CRASH500,2837.193,1,0.007000000000061846,BACKFILL_AUTO
2026-09-05 14:52:06,1788619926,CRASH500,2837.196,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-05 14:52:07,1788619927,CRASH500,2837.2,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-05 14:52:08,1788619928,CRASH500,2837.201,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-05 14:52:09,1788619929,CRASH500,2837.204,1,0.003000000000156433,BACKFILL_AUTO
2026-09-05 14:52:10,1788619930,CRASH500,2837.214,1,0.009999999999763531,BACKFILL_AUTO
2026-09-05 14:52:11,1788619931,CRASH500,2837.215,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-05 14:52:12,1788619932,CRASH500,2837.221,1,0.005999999999858119,BACKFILL_AUTO
2026-09-05 14:52:13,1788619933,CRASH500,2837.223,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-05 14:52:14,1788619934,CRASH500,2837.233,1,0.010000000000218279,BACKFILL_AUTO
2026-09-05 14:52:15,1788619935,CRASH500,2837.246,1,0.012999999999919964,BACKFILL_AUTO
2026-09-05 14:52:16,1788619936,CRASH500,2837.255,1,0.009000000000014552,BACKFILL_AUTO
2026-09-05 14:52:17,1788619937,CRASH500,2837.258,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-05 14:52:18,1788619938,CRASH500,2837.259,1,35.93100000000004,BACKFILL_AUTO
