timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-14 15:01:34,1776178894,R_25,3251.407,-1,78.54599999999982,BACKFILL_AUTO
2026-04-14 15:01:36,1776178896,R_25,3251.58,1,0.17299999999977445,BACKFILL_AUTO
2026-04-14 15:01:38,1776178898,R_25,3251.24,-1,0.3400000000001455,BACKFILL_AUTO
2026-04-14 15:01:40,1776178900,R_25,3251.555,1,0.31500000000005457,BACKFILL_AUTO
2026-04-14 15:01:42,1776178902,R_25,3251.444,-1,0.11099999999987631,BACKFILL_AUTO
2026-04-14 15:01:44,1776178904,R_25,3251.496,1,0.052000000000134605,BACKFILL_AUTO
2026-04-14 15:01:46,1776178906,R_25,3250.918,-1,0.5779999999999745,BACKFILL_AUTO
2026-04-14 15:01:48,1776178908,R_25,3250.802,-1,0.11599999999998545,BACKFILL_AUTO
2026-04-14 15:01:50,1776178910,R_25,3250.838,1,0.03600000000005821,BACKFILL_AUTO
2026-04-14 15:01:52,1776178912,R_25,3251.065,1,0.22699999999986176,BACKFILL_AUTO
2026-04-14 15:01:54,1776178914,R_25,3250.783,-1,0.2820000000001528,BACKFILL_AUTO
2026-04-14 15:01:56,1776178916,R_25,3250.725,0,,BACKFILL_AUTO
2026-04-14 15:01:58,1776178918,R_25,3250.703,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-14 15:02:00,1776178920,R_25,3250.679,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-14 15:02:02,1776178922,R_25,3250.947,1,0.2680000000000291,BACKFILL_AUTO
2026-04-14 15:02:04,1776178924,R_25,3250.743,-1,0.20400000000017826,BACKFILL_AUTO
2026-04-14 15:02:06,1776178926,R_25,3250.926,1,0.18299999999999272,BACKFILL_AUTO
2026-04-14 15:02:08,1776178928,R_25,3251.009,1,0.08300000000008367,BACKFILL_AUTO
2026-04-14 15:02:10,1776178930,R_25,3251.061,1,0.052000000000134605,BACKFILL_AUTO
2026-04-14 15:02:12,1776178932,R_25,3250.951,-1,0.11000000000012733,BACKFILL_AUTO
2026-04-14 15:02:14,1776178934,R_25,3251.027,1,0.07600000000002183,BACKFILL_AUTO
2026-04-14 15:02:16,1776178936,R_25,3251.131,1,0.10399999999981446,BACKFILL_AUTO
2026-04-14 15:02:18,1776178938,R_25,3251.094,-1,0.03699999999980719,BACKFILL_AUTO
2026-04-14 15:02:20,1776178940,R_25,3251.189,1,0.09499999999979991,BACKFILL_AUTO
2026-04-14 15:02:22,1776178942,R_25,3251.056,-1,0.13299999999981083,BACKFILL_AUTO
2026-04-14 15:02:24,1776178944,R_25,3251.195,1,0.1390000000001237,BACKFILL_AUTO
2026-04-14 15:02:26,1776178946,R_25,3250.756,-1,0.4390000000003056,BACKFILL_AUTO
2026-04-14 15:02:28,1776178948,R_25,3250.893,1,0.13700000000017099,BACKFILL_AUTO
2026-04-14 15:02:30,1776178950,R_25,3251.006,1,0.11299999999982901,BACKFILL_AUTO
2026-04-14 15:02:32,1776178952,R_25,3251.104,1,0.09799999999995634,BACKFILL_AUTO
2026-04-14 15:02:34,1776178954,R_25,3251.501,1,0.39700000000038926,BACKFILL_AUTO
2026-04-14 15:02:36,1776178956,R_25,3251.577,1,0.07600000000002183,BACKFILL_AUTO
2026-04-14 15:02:38,1776178958,R_25,3252.188,1,0.6109999999998763,BACKFILL_AUTO
2026-04-14 15:02:40,1776178960,R_25,3252.491,1,0.3029999999998836,BACKFILL_AUTO
2026-04-14 15:02:42,1776178962,R_25,3252.448,-1,0.04300000000012005,BACKFILL_AUTO
2026-04-14 15:02:44,1776178964,R_25,3252.234,-1,0.2139999999999418,BACKFILL_AUTO
2026-04-14 15:02:46,1776178966,R_25,3252.307,1,0.0729999999998654,BACKFILL_AUTO
2026-04-14 15:02:48,1776178968,R_25,3252.413,1,0.10600000000022192,BACKFILL_AUTO
2026-04-14 15:02:50,1776178970,R_25,3252.535,1,0.12199999999984357,BACKFILL_AUTO
2026-04-14 15:02:52,1776178972,R_25,3252.537,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-14 15:02:54,1776178974,R_25,3252.505,-1,0.03199999999969805,BACKFILL_AUTO
2026-04-14 15:02:56,1776178976,R_25,3252.227,-1,0.2780000000002474,BACKFILL_AUTO
2026-04-14 15:02:58,1776178978,R_25,3251.984,-1,0.24299999999993815,BACKFILL_AUTO
2026-04-14 15:03:00,1776178980,R_25,3251.714,-1,0.2699999999999818,BACKFILL_AUTO
2026-04-14 15:03:02,1776178982,R_25,3251.678,-1,0.03600000000005821,BACKFILL_AUTO
2026-04-14 15:03:04,1776178984,R_25,3251.497,-1,0.18100000000004002,BACKFILL_AUTO
2026-04-14 15:03:06,1776178986,R_25,3251.479,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-14 15:03:08,1776178988,R_25,3251.14,-1,0.3389999999999418,BACKFILL_AUTO
2026-04-14 15:03:10,1776178990,R_25,3251.395,1,0.25500000000010914,BACKFILL_AUTO
2026-04-14 15:03:12,1776178992,R_25,3251.474,1,0.07900000000017826,BACKFILL_AUTO
2026-04-14 15:03:14,1776178994,R_25,3251.335,-1,0.1390000000001237,BACKFILL_AUTO
2026-04-14 15:03:16,1776178996,R_25,3251.615,1,0.27999999999974534,BACKFILL_AUTO
2026-04-14 15:03:18,1776178998,R_25,3251.668,1,0.05300000000033833,BACKFILL_AUTO
2026-04-14 15:03:20,1776179000,R_25,3251.733,1,0.06500000000005457,BACKFILL_AUTO
2026-04-14 15:03:22,1776179002,R_25,3251.439,-1,0.2940000000003238,BACKFILL_AUTO
2026-04-14 15:03:24,1776179004,R_25,3251.464,1,0.02500000000009095,BACKFILL_AUTO
2026-04-14 15:03:26,1776179006,R_25,3251.641,1,0.1770000000001346,BACKFILL_AUTO
2026-04-14 15:03:28,1776179008,R_25,3251.618,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-14 15:03:30,1776179010,R_25,3251.941,1,0.3229999999998654,BACKFILL_AUTO
2026-04-14 15:03:32,1776179012,R_25,3251.651,-1,0.2899999999999636,BACKFILL_AUTO
2026-04-14 15:03:34,1776179014,R_25,3251.851,1,0.20000000000027285,BACKFILL_AUTO
2026-04-14 15:03:36,1776179016,R_25,3251.713,-1,0.13799999999991996,BACKFILL_AUTO
2026-04-14 15:03:38,1776179018,R_25,3251.98,1,0.2669999999998254,BACKFILL_AUTO
2026-04-14 15:03:40,1776179020,R_25,3252.007,1,0.027000000000043656,BACKFILL_AUTO
2026-04-14 15:03:42,1776179022,R_25,3252.112,1,0.10500000000001819,BACKFILL_AUTO
2026-04-14 15:03:44,1776179024,R_25,3252.161,1,0.04899999999997817,BACKFILL_AUTO
2026-04-14 15:03:46,1776179026,R_25,3252.205,1,0.04399999999986903,BACKFILL_AUTO
2026-04-14 15:03:48,1776179028,R_25,3251.992,-1,0.21299999999973807,BACKFILL_AUTO
2026-04-14 15:03:50,1776179030,R_25,3252.034,1,0.041999999999916326,BACKFILL_AUTO
2026-04-14 15:03:52,1776179032,R_25,3252.548,1,0.5139999999996689,BACKFILL_AUTO
2026-04-14 15:03:54,1776179034,R_25,3252.53,-1,0.017999999999574356,BACKFILL_AUTO
2026-04-14 15:03:56,1776179036,R_25,3252.508,-1,0.022000000000389264,BACKFILL_AUTO
2026-04-14 15:03:58,1776179038,R_25,3252.591,1,0.08300000000008367,BACKFILL_AUTO
2026-04-14 15:04:00,1776179040,R_25,3252.781,1,0.19000000000005457,BACKFILL_AUTO
2026-04-14 15:04:02,1776179042,R_25,3252.771,-1,0.009999999999763531,BACKFILL_AUTO
2026-04-14 15:04:04,1776179044,R_25,3253.005,1,0.2339999999999236,BACKFILL_AUTO
2026-04-14 15:04:06,1776179046,R_25,3253.218,1,0.21299999999973807,BACKFILL_AUTO
2026-04-14 15:04:08,1776179048,R_25,3253.639,1,0.4210000000002765,BACKFILL_AUTO
2026-04-14 15:04:10,1776179050,R_25,3253.674,1,0.03499999999985448,BACKFILL_AUTO
2026-04-14 15:04:12,1776179052,R_25,3253.756,1,0.08199999999987995,BACKFILL_AUTO
2026-04-14 15:04:14,1776179054,R_25,3253.75,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-14 15:04:16,1776179056,R_25,3253.719,-1,0.03099999999994907,BACKFILL_AUTO
2026-04-14 15:04:18,1776179058,R_25,3253.486,-1,0.23300000000017462,BACKFILL_AUTO
2026-04-14 15:04:20,1776179060,R_25,3253.18,-1,0.30600000000004,BACKFILL_AUTO
2026-04-14 15:04:22,1776179062,R_25,3252.889,-1,0.2909999999997126,BACKFILL_AUTO
2026-04-14 15:04:24,1776179064,R_25,3253.455,1,0.5659999999998035,BACKFILL_AUTO
2026-04-14 15:04:26,1776179066,R_25,3253.182,-1,0.27300000000013824,BACKFILL_AUTO
2026-04-14 15:04:28,1776179068,R_25,3253.264,1,0.0820000000003347,BACKFILL_AUTO
2026-04-14 15:04:30,1776179070,R_25,3253.394,1,0.1299999999996544,BACKFILL_AUTO
