timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-01 15:40:41,1788277241,CRASH600,22695.254,-1,181.10099999999875,BACKFILL_AUTO
2026-09-01 15:40:42,1788277242,CRASH600,22695.277,1,0.02299999999740976,BACKFILL_AUTO
2026-09-01 15:40:43,1788277243,CRASH600,22695.393,1,0.11600000000180444,BACKFILL_AUTO
2026-09-01 15:40:44,1788277244,CRASH600,22695.445,1,0.05199999999967986,BACKFILL_AUTO
2026-09-01 15:40:45,1788277245,CRASH600,22695.445,0,0.0,BACKFILL_AUTO
2026-09-01 15:40:46,1788277246,CRASH600,22695.518,1,0.07300000000032014,BACKFILL_AUTO
2026-09-01 15:40:47,1788277247,CRASH600,22695.596,1,0.07800000000133878,BACKFILL_AUTO
2026-09-01 15:40:48,1788277248,CRASH600,22695.599,1,0.0029999999969732016,BACKFILL_AUTO
2026-09-01 15:40:49,1788277249,CRASH600,22695.6,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 15:40:50,1788277250,CRASH600,22695.621,1,0.021000000000640284,BACKFILL_AUTO
2026-09-01 15:40:51,1788277251,CRASH600,22695.647,1,0.02600000000165892,BACKFILL_AUTO
2026-09-01 15:40:52,1788277252,CRASH600,22695.705,1,0.05800000000090222,BACKFILL_AUTO
2026-09-01 15:40:53,1788277253,CRASH600,22695.726,1,0.020999999997002305,BACKFILL_AUTO
2026-09-01 15:40:54,1788277254,CRASH600,22695.746,1,0.020000000000436557,BACKFILL_AUTO
2026-09-01 15:40:55,1788277255,CRASH600,22695.77,1,0.024000000001251465,BACKFILL_AUTO
2026-09-01 15:40:56,1788277256,CRASH600,22695.78,1,0.00999999999839929,BACKFILL_AUTO
2026-09-01 15:40:57,1788277257,CRASH600,22695.784,1,0.004000000000814907,BACKFILL_AUTO
2026-09-01 15:40:58,1788277258,CRASH600,22695.798,1,0.013999999999214197,BACKFILL_AUTO
2026-09-01 15:40:59,1788277259,CRASH600,22695.821,1,0.023000000001047738,BACKFILL_AUTO
2026-09-01 15:41:00,1788277260,CRASH600,22695.833,1,0.011999999998806743,BACKFILL_AUTO
2026-09-01 15:41:01,1788277261,CRASH600,22695.873,1,0.040000000000873115,BACKFILL_AUTO
2026-09-01 15:41:02,1788277262,CRASH600,22695.875,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 15:41:03,1788277263,CRASH600,22695.934,1,0.059000000001105946,BACKFILL_AUTO
2026-09-01 15:41:04,1788277264,CRASH600,22695.985,1,0.05099999999947613,BACKFILL_AUTO
2026-09-01 15:41:05,1788277265,CRASH600,22696.058,1,0.07300000000032014,BACKFILL_AUTO
2026-09-01 15:41:06,1788277266,CRASH600,22696.097,1,0.03900000000066939,BACKFILL_AUTO
2026-09-01 15:41:07,1788277267,CRASH600,22696.156,1,0.05899999999746797,BACKFILL_AUTO
2026-09-01 15:41:08,1788277268,CRASH600,22696.237,1,0.08100000000194996,BACKFILL_AUTO
2026-09-01 15:41:09,1788277269,CRASH600,22696.292,1,0.05500000000029104,BACKFILL_AUTO
2026-09-01 15:41:10,1788277270,CRASH600,22696.333,1,0.04099999999743886,BACKFILL_AUTO
2026-09-01 15:41:11,1788277271,CRASH600,22696.349,1,0.01599999999962165,BACKFILL_AUTO
2026-09-01 15:41:12,1788277272,CRASH600,22696.428,1,0.0790000000015425,BACKFILL_AUTO
2026-09-01 15:41:13,1788277273,CRASH600,22696.459,1,0.030999999999039574,BACKFILL_AUTO
2026-09-01 15:41:14,1788277274,CRASH600,22696.475,1,0.01599999999962165,BACKFILL_AUTO
2026-09-01 15:41:15,1788277275,CRASH600,22696.508,1,0.033000000003085006,BACKFILL_AUTO
2026-09-01 15:41:16,1788277276,CRASH600,22696.547,1,0.03899999999703141,BACKFILL_AUTO
2026-09-01 15:41:17,1788277277,CRASH600,22696.557,1,0.010000000002037268,BACKFILL_AUTO
2026-09-01 15:41:18,1788277278,CRASH600,22696.58,1,0.023000000001047738,BACKFILL_AUTO
2026-09-01 15:41:19,1788277279,CRASH600,22696.594,1,0.013999999999214197,BACKFILL_AUTO
2026-09-01 15:41:20,1788277280,CRASH600,22696.597,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 15:41:21,1788277281,CRASH600,22696.603,1,0.005999999997584382,BACKFILL_AUTO
2026-09-01 15:41:22,1788277282,CRASH600,22696.624,1,0.021000000000640284,BACKFILL_AUTO
2026-09-01 15:41:23,1788277283,CRASH600,22696.637,1,0.01299999999901047,BACKFILL_AUTO
2026-09-01 15:41:24,1788277284,CRASH600,22696.693,1,0.056000000000494765,BACKFILL_AUTO
2026-09-01 15:41:25,1788277285,CRASH600,22696.72,1,0.027000000001862645,BACKFILL_AUTO
2026-09-01 15:41:26,1788277286,CRASH600,22696.722,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 15:41:27,1788277287,CRASH600,22696.759,1,0.036999999996623956,BACKFILL_AUTO
2026-09-01 15:41:28,1788277288,CRASH600,22696.801,-1,181.55099999999948,BACKFILL_AUTO
2026-09-01 15:41:29,1788277289,CRASH600,22696.813,1,0.011999999998806743,BACKFILL_AUTO
2026-09-01 15:41:30,1788277290,CRASH600,22696.92,1,0.1069999999999709,BACKFILL_AUTO
2026-09-01 15:41:31,1788277291,CRASH600,22696.935,1,0.015000000003055902,BACKFILL_AUTO
2026-09-01 15:41:32,1788277292,CRASH600,22696.968,1,0.03299999999944703,BACKFILL_AUTO
2026-09-01 15:41:33,1788277293,CRASH600,22697.055,1,0.08699999999953434,BACKFILL_AUTO
2026-09-01 15:41:34,1788277294,CRASH600,22697.085,1,0.029999999998835847,BACKFILL_AUTO
2026-09-01 15:41:35,1788277295,CRASH600,22697.088,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 15:41:36,1788277296,CRASH600,22697.118,1,0.029999999998835847,BACKFILL_AUTO
2026-09-01 15:41:37,1788277297,CRASH600,22697.141,1,0.023000000001047738,BACKFILL_AUTO
2026-09-01 15:41:38,1788277298,CRASH600,22697.269,1,0.12800000000061118,BACKFILL_AUTO
2026-09-01 15:41:39,1788277299,CRASH600,22697.32,1,0.05099999999947613,BACKFILL_AUTO
2026-09-01 15:41:40,1788277300,CRASH600,22697.384,1,0.0639999999984866,BACKFILL_AUTO
2026-09-01 15:41:41,1788277301,CRASH600,22697.423,1,0.03900000000066939,BACKFILL_AUTO
2026-09-01 15:41:42,1788277302,CRASH600,22697.478,1,0.05500000000029104,BACKFILL_AUTO
2026-09-01 15:41:43,1788277303,CRASH600,22697.584,1,0.10599999999976717,BACKFILL_AUTO
2026-09-01 15:41:44,1788277304,CRASH600,22697.629,1,0.04500000000189175,BACKFILL_AUTO
2026-09-01 15:41:45,1788277305,CRASH600,22697.658,1,0.02899999999863212,BACKFILL_AUTO
2026-09-01 15:41:46,1788277306,CRASH600,22697.694,1,0.03600000000005821,BACKFILL_AUTO
