timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-25 07:27:22,1779694042,R_25,2781.359,0,,BACKFILL_AUTO
2026-05-25 07:27:24,1779694044,R_25,2781.419,1,0.05999999999994543,BACKFILL_AUTO
2026-05-25 07:27:26,1779694046,R_25,2781.403,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-25 07:27:28,1779694048,R_25,2781.339,-1,0.06399999999985084,BACKFILL_AUTO
2026-05-25 07:27:30,1779694050,R_25,2781.341,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-25 07:27:32,1779694052,R_25,2781.118,-1,0.22299999999995634,BACKFILL_AUTO
2026-05-25 07:27:34,1779694054,R_25,2781.192,1,0.07400000000006912,BACKFILL_AUTO
2026-05-25 07:27:36,1779694056,R_25,2781.537,1,0.3449999999997999,BACKFILL_AUTO
2026-05-25 07:27:38,1779694058,R_25,2781.626,1,0.08900000000039654,BACKFILL_AUTO
2026-05-25 07:27:40,1779694060,R_25,2781.696,1,0.06999999999970896,BACKFILL_AUTO
2026-05-25 07:27:42,1779694062,R_25,2781.355,-1,0.3409999999998945,BACKFILL_AUTO
2026-05-25 07:27:44,1779694064,R_25,2781.491,1,0.13599999999996726,BACKFILL_AUTO
2026-05-25 07:27:46,1779694066,R_25,2781.275,-1,0.2159999999998945,BACKFILL_AUTO
2026-05-25 07:27:48,1779694068,R_25,2781.25,-1,0.02500000000009095,BACKFILL_AUTO
2026-05-25 07:27:50,1779694070,R_25,2781.241,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-25 07:27:52,1779694072,R_25,2781.612,1,0.3710000000000946,BACKFILL_AUTO
2026-05-25 07:27:54,1779694074,R_25,2781.702,1,0.09000000000014552,BACKFILL_AUTO
2026-05-25 07:27:56,1779694076,R_25,2781.723,1,0.02099999999973079,BACKFILL_AUTO
2026-05-25 07:27:58,1779694078,R_25,2781.856,1,0.13300000000026557,BACKFILL_AUTO
2026-05-25 07:28:00,1779694080,R_25,2782.214,1,0.3579999999997199,BACKFILL_AUTO
2026-05-25 07:28:02,1779694082,R_25,2782.394,1,0.1799999999998363,BACKFILL_AUTO
2026-05-25 07:28:04,1779694084,R_25,2782.448,1,0.05400000000008731,BACKFILL_AUTO
2026-05-25 07:28:06,1779694086,R_25,2782.363,-1,0.08500000000003638,BACKFILL_AUTO
2026-05-25 07:28:08,1779694088,R_25,2782.614,1,0.2510000000002037,BACKFILL_AUTO
2026-05-25 07:28:10,1779694090,R_25,2782.562,-1,0.052000000000134605,BACKFILL_AUTO
2026-05-25 07:28:12,1779694092,R_25,2782.377,-1,0.18499999999994543,BACKFILL_AUTO
2026-05-25 07:28:14,1779694094,R_25,2782.314,-1,0.06300000000010186,BACKFILL_AUTO
2026-05-25 07:28:16,1779694096,R_25,2782.382,1,0.068000000000211,BACKFILL_AUTO
2026-05-25 07:28:18,1779694098,R_25,2782.449,1,0.06700000000000728,BACKFILL_AUTO
2026-05-25 07:28:20,1779694100,R_25,2782.54,1,0.0909999999998945,BACKFILL_AUTO
2026-05-25 07:28:22,1779694102,R_25,2782.404,-1,0.13599999999996726,BACKFILL_AUTO
2026-05-25 07:28:24,1779694104,R_25,2782.656,1,0.2519999999999527,BACKFILL_AUTO
2026-05-25 07:28:26,1779694106,R_25,2782.352,-1,0.3040000000000873,BACKFILL_AUTO
2026-05-25 07:28:28,1779694108,R_25,2782.321,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-25 07:28:30,1779694110,R_25,2782.385,1,0.06400000000030559,BACKFILL_AUTO
2026-05-25 07:28:32,1779694112,R_25,2782.599,1,0.2139999999999418,BACKFILL_AUTO
2026-05-25 07:28:34,1779694114,R_25,2782.625,1,0.02599999999983993,BACKFILL_AUTO
2026-05-25 07:28:36,1779694116,R_25,2782.824,1,0.19900000000006912,BACKFILL_AUTO
2026-05-25 07:28:38,1779694118,R_25,2782.918,1,0.09400000000005093,BACKFILL_AUTO
2026-05-25 07:28:40,1779694120,R_25,2782.751,-1,0.16699999999991633,BACKFILL_AUTO
2026-05-25 07:28:42,1779694122,R_25,2782.601,-1,0.15000000000009095,BACKFILL_AUTO
2026-05-25 07:28:44,1779694124,R_25,2782.586,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-25 07:28:46,1779694126,R_25,2782.715,1,0.12900000000036016,BACKFILL_AUTO
2026-05-25 07:28:48,1779694128,R_25,2782.721,1,0.005999999999858119,BACKFILL_AUTO
2026-05-25 07:28:50,1779694130,R_25,2782.8,1,0.07900000000017826,BACKFILL_AUTO
2026-05-25 07:28:52,1779694132,R_25,2782.744,-1,0.05600000000004002,BACKFILL_AUTO
2026-05-25 07:28:54,1779694134,R_25,2782.833,1,0.08899999999994179,BACKFILL_AUTO
2026-05-25 07:28:56,1779694136,R_25,2782.812,-1,0.021000000000185537,BACKFILL_AUTO
2026-05-25 07:28:58,1779694138,R_25,2782.958,1,0.14600000000018554,BACKFILL_AUTO
2026-05-25 07:29:00,1779694140,R_25,2783.275,1,0.3170000000000073,BACKFILL_AUTO
2026-05-25 07:29:02,1779694142,R_25,2783.139,-1,0.13599999999996726,BACKFILL_AUTO
2026-05-25 07:29:04,1779694144,R_25,2783.26,1,0.12100000000009459,BACKFILL_AUTO
