timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-17 14:42:08,1779028928,BOOM600,6116.552,-1,20.822000000000116,BACKFILL_AUTO
2026-05-17 14:42:09,1779028929,BOOM600,6116.545,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-17 14:42:10,1779028930,BOOM600,6116.535,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-17 14:42:11,1779028931,BOOM600,6116.52,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-17 14:42:12,1779028932,BOOM600,6116.505,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-17 14:42:13,1779028933,BOOM600,6116.489,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-17 14:42:14,1779028934,BOOM600,6116.473,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-17 14:42:15,1779028935,BOOM600,6116.449,-1,0.02400000000034197,BACKFILL_AUTO
2026-05-17 14:42:16,1779028936,BOOM600,6116.435,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-17 14:42:17,1779028937,BOOM600,6116.423,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-17 14:42:18,1779028938,BOOM600,6116.416,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-17 14:42:19,1779028939,BOOM600,6116.41,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-17 14:42:20,1779028940,BOOM600,6116.402,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-17 14:42:21,1779028941,BOOM600,6116.402,0,0.0,BACKFILL_AUTO
2026-05-17 14:42:22,1779028942,BOOM600,6116.393,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-17 14:42:23,1779028943,BOOM600,6116.387,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-17 14:42:24,1779028944,BOOM600,6116.385,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-17 14:42:25,1779028945,BOOM600,6116.377,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-17 14:42:26,1779028946,BOOM600,6121.843,1,5.46599999999944,BACKFILL_AUTO
2026-05-17 14:42:27,1779028947,BOOM600,6121.831,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-17 14:42:28,1779028948,BOOM600,6121.825,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-17 14:42:29,1779028949,BOOM600,6121.824,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-17 14:42:30,1779028950,BOOM600,6121.809,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-17 14:42:31,1779028951,BOOM600,6121.791,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-17 14:42:32,1779028952,BOOM600,6121.788,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-17 14:42:33,1779028953,BOOM600,6121.775,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-17 14:42:34,1779028954,BOOM600,6121.77,-1,0.004999999999199645,BACKFILL_AUTO
