timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-03 13:48:17,1780494497,BOOM900,9266.737,-1,27.881000000001222,BACKFILL_AUTO
2026-06-03 13:48:18,1780494498,BOOM900,9266.725,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-03 13:48:19,1780494499,BOOM900,9266.711,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-03 13:48:20,1780494500,BOOM900,9266.71,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-03 13:48:21,1780494501,BOOM900,9266.697,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-03 13:48:22,1780494502,BOOM900,9266.691,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-03 13:48:23,1780494503,BOOM900,9266.674,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-03 13:48:24,1780494504,BOOM900,9266.661,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-03 13:48:25,1780494505,BOOM900,9266.648,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-03 13:48:26,1780494506,BOOM900,9266.645,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-03 13:48:27,1780494507,BOOM900,9266.634,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-03 13:48:28,1780494508,BOOM900,9266.615,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-03 13:48:29,1780494509,BOOM900,9266.595,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-03 13:48:30,1780494510,BOOM900,9266.592,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-03 13:48:31,1780494511,BOOM900,9266.587,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-03 13:48:32,1780494512,BOOM900,9266.559,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-03 13:48:33,1780494513,BOOM900,9266.558,-1,0.0009999999983847374,BACKFILL_AUTO
2026-06-03 13:48:34,1780494514,BOOM900,9266.549,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 13:48:35,1780494515,BOOM900,9266.538,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-03 13:48:36,1780494516,BOOM900,9266.534,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-03 13:48:37,1780494517,BOOM900,9266.522,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-03 13:48:38,1780494518,BOOM900,9266.495,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-03 13:48:39,1780494519,BOOM900,9266.472,-1,0.023000000001047738,BACKFILL_AUTO
2026-06-03 13:48:40,1780494520,BOOM900,9266.447,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-03 13:48:41,1780494521,BOOM900,9266.447,0,0.0,BACKFILL_AUTO
2026-06-03 13:48:42,1780494522,BOOM900,9266.446,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-03 13:48:43,1780494523,BOOM900,9266.43,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-03 13:48:44,1780494524,BOOM900,9266.423,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-03 13:48:45,1780494525,BOOM900,9266.418,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-03 13:48:46,1780494526,BOOM900,9266.417,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-03 13:48:47,1780494527,BOOM900,9266.401,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-03 13:48:48,1780494528,BOOM900,9266.386,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-03 13:48:49,1780494529,BOOM900,9266.383,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-03 13:48:50,1780494530,BOOM900,9266.364,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-03 13:48:51,1780494531,BOOM900,9266.354,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-03 13:48:52,1780494532,BOOM900,9266.346,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-03 13:48:53,1780494533,BOOM900,9266.33,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-03 13:48:54,1780494534,BOOM900,9266.328,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-03 13:48:55,1780494535,BOOM900,9266.303,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-03 13:48:56,1780494536,BOOM900,9266.276,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-03 13:48:57,1780494537,BOOM900,9266.274,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-03 13:48:58,1780494538,BOOM900,9266.268,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-03 13:48:59,1780494539,BOOM900,9266.255,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-03 13:49:00,1780494540,BOOM900,9266.243,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-03 13:49:01,1780494541,BOOM900,9266.236,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-03 13:49:02,1780494542,BOOM900,9266.226,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-03 13:49:03,1780494543,BOOM900,9266.212,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-03 13:49:04,1780494544,BOOM900,9266.199,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-03 13:49:05,1780494545,BOOM900,9266.188,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-03 13:49:06,1780494546,BOOM900,9266.175,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-03 13:49:07,1780494547,BOOM900,9266.173,-1,27.96899999999914,BACKFILL_AUTO
2026-06-03 13:49:08,1780494548,BOOM900,9266.17,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-03 13:49:09,1780494549,BOOM900,9266.161,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 13:49:10,1780494550,BOOM900,9266.151,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-03 13:49:11,1780494551,BOOM900,9266.141,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-03 13:49:12,1780494552,BOOM900,9266.127,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-03 13:49:13,1780494553,BOOM900,9266.109,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-03 13:49:14,1780494554,BOOM900,9266.103,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-03 13:49:15,1780494555,BOOM900,9266.102,-1,0.0009999999983847374,BACKFILL_AUTO
2026-06-03 13:49:16,1780494556,BOOM900,9266.071,-1,0.031000000000858563,BACKFILL_AUTO
2026-06-03 13:49:17,1780494557,BOOM900,9266.069,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-03 13:49:18,1780494558,BOOM900,9266.051,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-03 13:49:19,1780494559,BOOM900,9266.041,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-03 13:49:20,1780494560,BOOM900,9266.03,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-03 13:49:21,1780494561,BOOM900,9266.026,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-03 13:49:22,1780494562,BOOM900,9266.016,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-03 13:49:23,1780494563,BOOM900,9265.997,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-03 13:49:24,1780494564,BOOM900,9265.98,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-03 13:49:25,1780494565,BOOM900,9265.98,0,0.0,BACKFILL_AUTO
2026-06-03 13:49:26,1780494566,BOOM900,9265.962,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-03 13:49:27,1780494567,BOOM900,9265.942,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-03 13:49:28,1780494568,BOOM900,9265.936,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-03 13:49:29,1780494569,BOOM900,9265.917,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-03 13:49:30,1780494570,BOOM900,9265.902,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-03 13:49:31,1780494571,BOOM900,9265.9,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-03 13:49:32,1780494572,BOOM900,9265.896,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-03 13:49:33,1780494573,BOOM900,9265.883,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-03 13:49:34,1780494574,BOOM900,9265.878,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-03 13:49:35,1780494575,BOOM900,9265.857,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-03 13:49:36,1780494576,BOOM900,9265.835,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-03 13:49:37,1780494577,BOOM900,9265.834,-1,0.0009999999983847374,BACKFILL_AUTO
2026-06-03 13:49:38,1780494578,BOOM900,9265.814,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-03 13:49:39,1780494579,BOOM900,9265.805,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 13:49:40,1780494580,BOOM900,9265.804,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-03 13:49:41,1780494581,BOOM900,9265.794,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-03 13:49:42,1780494582,BOOM900,9265.79,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-03 13:49:43,1780494583,BOOM900,9265.771,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-03 13:49:44,1780494584,BOOM900,9265.766,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-03 13:49:45,1780494585,BOOM900,9265.763,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-03 13:49:46,1780494586,BOOM900,9265.744,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-03 13:49:47,1780494587,BOOM900,9265.725,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-03 13:49:48,1780494588,BOOM900,9265.724,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-03 13:49:49,1780494589,BOOM900,9265.713,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-03 13:49:50,1780494590,BOOM900,9265.711,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-03 13:49:51,1780494591,BOOM900,9265.701,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-03 13:49:52,1780494592,BOOM900,9265.7,-1,0.0009999999983847374,BACKFILL_AUTO
2026-06-03 13:49:53,1780494593,BOOM900,9265.696,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-03 13:49:54,1780494594,BOOM900,9265.688,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-03 13:49:55,1780494595,BOOM900,9265.668,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-03 13:49:56,1780494596,BOOM900,9265.649,-1,28.052999999999884,BACKFILL_AUTO
2026-06-03 13:49:57,1780494597,BOOM900,9265.635,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-03 13:49:58,1780494598,BOOM900,9265.625,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-03 13:49:59,1780494599,BOOM900,9265.602,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-03 13:50:00,1780494600,BOOM900,9265.598,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-03 13:50:01,1780494601,BOOM900,9265.58,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-03 13:50:02,1780494602,BOOM900,9265.571,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 13:50:03,1780494603,BOOM900,9265.554,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-03 13:50:04,1780494604,BOOM900,9265.553,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-03 13:50:05,1780494605,BOOM900,9265.545,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-03 13:50:06,1780494606,BOOM900,9265.536,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 13:50:07,1780494607,BOOM900,9265.536,0,0.0,BACKFILL_AUTO
2026-06-03 13:50:08,1780494608,BOOM900,9265.523,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-03 13:50:09,1780494609,BOOM900,9265.521,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-03 13:50:10,1780494610,BOOM900,9265.513,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-03 13:50:11,1780494611,BOOM900,9265.504,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 13:50:12,1780494612,BOOM900,9265.492,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-03 13:50:13,1780494613,BOOM900,9265.481,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-03 13:50:14,1780494614,BOOM900,9265.471,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-03 13:50:15,1780494615,BOOM900,9265.467,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-03 13:50:16,1780494616,BOOM900,9265.449,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-03 13:50:17,1780494617,BOOM900,9265.436,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-03 13:50:18,1780494618,BOOM900,9265.436,0,0.0,BACKFILL_AUTO
2026-06-03 13:50:19,1780494619,BOOM900,9265.418,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-03 13:50:20,1780494620,BOOM900,9265.417,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-03 13:50:21,1780494621,BOOM900,9265.408,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 13:50:22,1780494622,BOOM900,9265.395,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-03 13:50:23,1780494623,BOOM900,9265.382,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-03 13:50:24,1780494624,BOOM900,9265.382,0,0.0,BACKFILL_AUTO
2026-06-03 13:50:25,1780494625,BOOM900,9265.375,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-03 13:50:26,1780494626,BOOM900,9265.365,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-03 13:50:27,1780494627,BOOM900,9265.363,-1,0.0020000000004074536,BACKFILL_AUTO
