timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-10 14:42:16,1789051336,BOOM500,4706.657,1,82.75799999999981,BACKFILL_AUTO
2026-09-10 14:42:17,1789051337,BOOM500,4706.655,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 14:42:18,1789051338,BOOM500,4706.653,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-10 14:42:19,1789051339,BOOM500,4706.637,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-10 14:42:20,1789051340,BOOM500,4706.625,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-10 14:42:21,1789051341,BOOM500,4706.61,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-10 14:42:22,1789051342,BOOM500,4706.603,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-10 14:42:23,1789051343,BOOM500,4706.594,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 14:42:24,1789051344,BOOM500,4706.593,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:42:25,1789051345,BOOM500,4706.589,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-10 14:42:26,1789051346,BOOM500,4706.574,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-10 14:42:27,1789051347,BOOM500,4706.563,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-10 14:42:28,1789051348,BOOM500,4706.558,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 14:42:29,1789051349,BOOM500,4706.558,0,0.0,BACKFILL_AUTO
2026-09-10 14:42:30,1789051350,BOOM500,4706.554,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-10 14:42:31,1789051351,BOOM500,4706.537,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-10 14:42:32,1789051352,BOOM500,4706.528,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 14:42:33,1789051353,BOOM500,4706.517,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-10 14:42:34,1789051354,BOOM500,4706.516,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:42:35,1789051355,BOOM500,4706.492,-1,0.023999999999432475,BACKFILL_AUTO
