timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-27 12:41:54,1785156114,BOOM500,4883.55,-1,95.90099999999984,BACKFILL_AUTO
2026-07-27 12:41:55,1785156115,BOOM500,4883.549,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 12:41:56,1785156116,BOOM500,4883.539,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-27 12:41:57,1785156117,BOOM500,4883.531,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 12:41:58,1785156118,BOOM500,4883.523,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 12:41:59,1785156119,BOOM500,4883.504,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-27 12:42:00,1785156120,BOOM500,4883.503,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 12:42:01,1785156121,BOOM500,4883.485,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-27 12:42:02,1785156122,BOOM500,4883.463,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-27 12:42:03,1785156123,BOOM500,4883.459,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-27 12:42:04,1785156124,BOOM500,4883.449,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-27 12:42:05,1785156125,BOOM500,4883.444,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-27 12:42:06,1785156126,BOOM500,4883.435,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 12:42:07,1785156127,BOOM500,4883.427,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-27 12:42:08,1785156128,BOOM500,4883.424,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-27 12:42:09,1785156129,BOOM500,4883.415,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 12:42:10,1785156130,BOOM500,4883.414,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 12:42:11,1785156131,BOOM500,4883.398,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-27 12:42:12,1785156132,BOOM500,4883.39,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 12:42:13,1785156133,BOOM500,4883.384,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-27 12:42:14,1785156134,BOOM500,4883.384,0,0.0,BACKFILL_AUTO
2026-07-27 12:42:15,1785156135,BOOM500,4883.371,-1,0.012999999999919964,BACKFILL_AUTO
