timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-30 12:37:03,1785415023,BOOM500,4873.324,1,140.5649999999996,BACKFILL_AUTO
2026-07-30 12:37:04,1785415024,BOOM500,4873.321,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-30 12:37:05,1785415025,BOOM500,4873.301,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-30 12:37:06,1785415026,BOOM500,4873.297,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-30 12:37:07,1785415027,BOOM500,4873.283,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-30 12:37:08,1785415028,BOOM500,4873.282,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-30 12:37:09,1785415029,BOOM500,4873.279,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-30 12:37:10,1785415030,BOOM500,4873.26,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-30 12:37:11,1785415031,BOOM500,4873.252,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-30 12:37:12,1785415032,BOOM500,4873.232,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-30 12:37:13,1785415033,BOOM500,4873.22,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-30 12:37:14,1785415034,BOOM500,4873.203,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 12:37:15,1785415035,BOOM500,4873.196,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-30 12:37:16,1785415036,BOOM500,4873.191,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-30 12:37:17,1785415037,BOOM500,4873.171,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-30 12:37:18,1785415038,BOOM500,4873.155,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-30 12:37:19,1785415039,BOOM500,4873.148,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-30 12:37:20,1785415040,BOOM500,4873.148,0,0.0,BACKFILL_AUTO
2026-07-30 12:37:21,1785415041,BOOM500,4873.136,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-30 12:37:22,1785415042,BOOM500,4873.133,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-30 12:37:23,1785415043,BOOM500,4873.114,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-30 12:37:24,1785415044,BOOM500,4873.1,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-30 12:37:25,1785415045,BOOM500,4873.1,0,0.0,BACKFILL_AUTO
2026-07-30 12:37:26,1785415046,BOOM500,4873.089,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-30 12:37:27,1785415047,BOOM500,4873.083,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-30 12:37:28,1785415048,BOOM500,4873.076,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-30 12:37:29,1785415049,BOOM500,4873.067,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-30 12:37:30,1785415050,BOOM500,4873.05,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 12:37:31,1785415051,BOOM500,4873.035,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-30 12:37:32,1785415052,BOOM500,4873.024,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-30 12:37:33,1785415053,BOOM500,4873.016,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-30 12:37:34,1785415054,BOOM500,4873.005,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-30 12:37:35,1785415055,BOOM500,4872.986,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-30 12:37:36,1785415056,BOOM500,4872.973,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-30 12:37:37,1785415057,BOOM500,4872.957,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-30 12:37:38,1785415058,BOOM500,4872.933,-1,0.02400000000034197,BACKFILL_AUTO
