timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-09 15:42:55,1788968575,CRASH1000,5858.959,-1,54.222999999999956,BACKFILL_AUTO
2026-09-09 15:42:56,1788968576,CRASH1000,5858.967,1,0.007999999999810825,BACKFILL_AUTO
2026-09-09 15:42:57,1788968577,CRASH1000,5858.973,1,0.006000000000312866,BACKFILL_AUTO
2026-09-09 15:42:58,1788968578,CRASH1000,5858.985,1,0.011999999999716238,BACKFILL_AUTO
2026-09-09 15:42:59,1788968579,CRASH1000,5858.985,0,0.0,BACKFILL_AUTO
2026-09-09 15:43:00,1788968580,CRASH1000,5858.986,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-09 15:43:01,1788968581,CRASH1000,5858.987,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-09 15:43:02,1788968582,CRASH1000,5858.99,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-09 15:43:03,1788968583,CRASH1000,5859.001,1,0.011000000000422006,BACKFILL_AUTO
2026-09-09 15:43:04,1788968584,CRASH1000,5859.002,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-09 15:43:05,1788968585,CRASH1000,5859.003,1,0.0009999999992942321,BACKFILL_AUTO
2026-09-09 15:43:06,1788968586,CRASH1000,5859.006,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-09 15:43:07,1788968587,CRASH1000,5859.011,1,0.005000000000109139,BACKFILL_AUTO
2026-09-09 15:43:08,1788968588,CRASH1000,5859.02,1,0.009000000000014552,BACKFILL_AUTO
2026-09-09 15:43:09,1788968589,CRASH1000,5859.023,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-09 15:43:10,1788968590,CRASH1000,5859.029,1,0.006000000000312866,BACKFILL_AUTO
2026-09-09 15:43:11,1788968591,CRASH1000,5859.034,1,0.004999999999199645,BACKFILL_AUTO
2026-09-09 15:43:12,1788968592,CRASH1000,5859.035,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-09 15:43:13,1788968593,CRASH1000,5859.036,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-09 15:43:14,1788968594,CRASH1000,5859.043,1,0.006999999999607098,BACKFILL_AUTO
2026-09-09 15:43:15,1788968595,CRASH1000,5859.048,1,0.005000000000109139,BACKFILL_AUTO
2026-09-09 15:43:16,1788968596,CRASH1000,5859.049,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-09 15:43:17,1788968597,CRASH1000,5859.06,1,0.011000000000422006,BACKFILL_AUTO
2026-09-09 15:43:18,1788968598,CRASH1000,5859.075,1,0.014999999999417923,BACKFILL_AUTO
2026-09-09 15:43:19,1788968599,CRASH1000,5859.079,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-09 15:43:20,1788968600,CRASH1000,5859.079,0,0.0,BACKFILL_AUTO
2026-09-09 15:43:21,1788968601,CRASH1000,5859.086,1,0.007000000000516593,BACKFILL_AUTO
2026-09-09 15:43:22,1788968602,CRASH1000,5859.09,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-09 15:43:23,1788968603,CRASH1000,5859.101,1,0.01099999999951251,BACKFILL_AUTO
2026-09-09 15:43:24,1788968604,CRASH1000,5859.111,1,0.010000000000218279,BACKFILL_AUTO
2026-09-09 15:43:25,1788968605,CRASH1000,5859.118,1,0.007000000000516593,BACKFILL_AUTO
2026-09-09 15:43:26,1788968606,CRASH1000,5859.128,1,0.009999999999308784,BACKFILL_AUTO
2026-09-09 15:43:27,1788968607,CRASH1000,5859.134,1,0.006000000000312866,BACKFILL_AUTO
2026-09-09 15:43:28,1788968608,CRASH1000,5859.14,1,0.006000000000312866,BACKFILL_AUTO
2026-09-09 15:43:29,1788968609,CRASH1000,5859.142,1,0.001999999999497959,BACKFILL_AUTO
2026-09-09 15:43:30,1788968610,CRASH1000,5859.147,1,0.005000000000109139,BACKFILL_AUTO
2026-09-09 15:43:31,1788968611,CRASH1000,5859.157,1,0.010000000000218279,BACKFILL_AUTO
2026-09-09 15:43:32,1788968612,CRASH1000,5859.168,1,0.01099999999951251,BACKFILL_AUTO
2026-09-09 15:43:33,1788968613,CRASH1000,5859.172,1,0.0039999999999054126,BACKFILL_AUTO
