timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-05 12:25:00,1780662300,BOOM1000,13814.099,-1,185.26100000000042,BACKFILL_AUTO
2026-06-05 12:25:01,1780662301,BOOM1000,13814.089,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-05 12:25:02,1780662302,BOOM1000,13814.068,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-05 12:25:03,1780662303,BOOM1000,13814.059,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 12:25:04,1780662304,BOOM1000,13814.044,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-05 12:25:05,1780662305,BOOM1000,13814.023,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-05 12:25:06,1780662306,BOOM1000,13814.019,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-05 12:25:07,1780662307,BOOM1000,13814.008,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-05 12:25:08,1780662308,BOOM1000,13813.981,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-05 12:25:09,1780662309,BOOM1000,13813.975,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-05 12:25:10,1780662310,BOOM1000,13813.975,0,0.0,BACKFILL_AUTO
2026-06-05 12:25:11,1780662311,BOOM1000,13813.973,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-05 12:25:12,1780662312,BOOM1000,13813.965,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-05 12:25:13,1780662313,BOOM1000,13813.94,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-05 12:25:14,1780662314,BOOM1000,13813.914,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-05 12:25:15,1780662315,BOOM1000,13813.872,-1,0.04200000000128057,BACKFILL_AUTO
2026-06-05 12:25:16,1780662316,BOOM1000,13813.858,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-05 12:25:17,1780662317,BOOM1000,13813.841,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-05 12:25:18,1780662318,BOOM1000,13813.822,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-05 12:25:19,1780662319,BOOM1000,13813.795,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-05 12:25:20,1780662320,BOOM1000,13813.789,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-05 12:25:21,1780662321,BOOM1000,13813.779,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-05 12:25:22,1780662322,BOOM1000,13813.766,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-05 12:25:23,1780662323,BOOM1000,13813.756,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-05 12:25:24,1780662324,BOOM1000,13813.736,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-05 12:25:25,1780662325,BOOM1000,13813.727,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 12:25:26,1780662326,BOOM1000,13813.724,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-05 12:25:27,1780662327,BOOM1000,13813.715,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 12:25:28,1780662328,BOOM1000,13813.692,-1,0.023000000001047738,BACKFILL_AUTO
2026-06-05 12:25:29,1780662329,BOOM1000,13813.677,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-05 12:25:30,1780662330,BOOM1000,13813.67,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-05 12:25:31,1780662331,BOOM1000,13813.667,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-05 12:25:32,1780662332,BOOM1000,13813.65,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-05 12:25:33,1780662333,BOOM1000,13813.633,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-05 12:25:34,1780662334,BOOM1000,13813.621,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-05 12:25:35,1780662335,BOOM1000,13813.616,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-05 12:25:36,1780662336,BOOM1000,13813.612,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-05 12:25:37,1780662337,BOOM1000,13813.591,-1,0.020999999998821295,BACKFILL_AUTO
2026-06-05 12:25:38,1780662338,BOOM1000,13813.574,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-05 12:25:39,1780662339,BOOM1000,13813.556,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-05 12:25:40,1780662340,BOOM1000,13813.547,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 12:25:41,1780662341,BOOM1000,13813.544,-1,185.27200000000084,BACKFILL_AUTO
2026-06-05 12:25:42,1780662342,BOOM1000,13813.522,-1,0.02199999999902502,BACKFILL_AUTO
2026-06-05 12:25:43,1780662343,BOOM1000,13813.516,-1,0.006000000001222361,BACKFILL_AUTO
