timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-05 14:17:00,1788617820,BOOM600,5303.633,1,119.24499999999989,BACKFILL_AUTO
2026-09-05 14:17:01,1788617821,BOOM600,5303.62,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-05 14:17:02,1788617822,BOOM600,5303.618,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-05 14:17:03,1788617823,BOOM600,5303.611,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-05 14:17:04,1788617824,BOOM600,5303.604,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-05 14:17:05,1788617825,BOOM600,5303.601,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-05 14:17:06,1788617826,BOOM600,5303.585,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-05 14:17:07,1788617827,BOOM600,5303.571,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-05 14:17:08,1788617828,BOOM600,5303.565,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-05 14:17:09,1788617829,BOOM600,5303.556,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-05 14:17:10,1788617830,BOOM600,5303.544,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-05 14:17:11,1788617831,BOOM600,5303.537,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-05 14:17:12,1788617832,BOOM600,5303.529,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-05 14:17:13,1788617833,BOOM600,5303.525,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-05 14:17:14,1788617834,BOOM600,5303.522,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-05 14:17:15,1788617835,BOOM600,5303.516,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-05 14:17:16,1788617836,BOOM600,5303.501,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-05 14:17:17,1788617837,BOOM600,5303.496,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-05 14:17:18,1788617838,BOOM600,5303.479,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-05 14:17:19,1788617839,BOOM600,5303.47,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-05 14:17:20,1788617840,BOOM600,5303.47,0,0.0,BACKFILL_AUTO
2026-09-05 14:17:21,1788617841,BOOM600,5303.461,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-05 14:17:22,1788617842,BOOM600,5303.443,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-05 14:17:23,1788617843,BOOM600,5303.43,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-05 14:17:24,1788617844,BOOM600,5303.408,-1,0.021999999999934516,BACKFILL_AUTO
2026-09-05 14:17:25,1788617845,BOOM600,5303.396,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-05 14:17:26,1788617846,BOOM600,5303.389,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-05 14:17:27,1788617847,BOOM600,5303.383,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-05 14:17:28,1788617848,BOOM600,5303.372,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-05 14:17:29,1788617849,BOOM600,5303.361,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-05 14:17:30,1788617850,BOOM600,5303.353,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-05 14:17:31,1788617851,BOOM600,5303.345,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-05 14:17:32,1788617852,BOOM600,5303.337,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-05 14:17:33,1788617853,BOOM600,5303.334,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-05 14:17:34,1788617854,BOOM600,5303.321,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-05 14:17:35,1788617855,BOOM600,5303.307,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-05 14:17:36,1788617856,BOOM600,5303.293,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-05 14:17:37,1788617857,BOOM600,5303.283,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-05 14:17:38,1788617858,BOOM600,5303.277,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-05 14:17:39,1788617859,BOOM600,5303.272,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-05 14:17:40,1788617860,BOOM600,5303.264,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-05 14:17:41,1788617861,BOOM600,5303.262,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-05 14:17:42,1788617862,BOOM600,5303.248,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-05 14:17:43,1788617863,BOOM600,5303.245,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-05 14:17:44,1788617864,BOOM600,5303.244,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-05 14:17:45,1788617865,BOOM600,5303.241,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-05 14:17:46,1788617866,BOOM600,5303.241,0,0.0,BACKFILL_AUTO
2026-09-05 14:17:47,1788617867,BOOM600,5303.237,1,119.2460000000001,BACKFILL_AUTO
2026-09-05 14:17:48,1788617868,BOOM600,5303.228,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-05 14:17:49,1788617869,BOOM600,5303.224,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-05 14:17:50,1788617870,BOOM600,5303.223,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-05 14:17:51,1788617871,BOOM600,5303.21,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-05 14:17:52,1788617872,BOOM600,5303.203,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-05 14:17:53,1788617873,BOOM600,5303.2,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-05 14:17:54,1788617874,BOOM600,5303.183,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-05 14:17:55,1788617875,BOOM600,5303.18,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-05 14:17:56,1788617876,BOOM600,5303.173,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-05 14:17:57,1788617877,BOOM600,5303.163,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-05 14:17:58,1788617878,BOOM600,5303.148,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-05 14:17:59,1788617879,BOOM600,5303.148,0,0.0,BACKFILL_AUTO
2026-09-05 14:18:00,1788617880,BOOM600,5303.145,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-05 14:18:01,1788617881,BOOM600,5303.133,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-05 14:18:02,1788617882,BOOM600,5303.124,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-05 14:18:03,1788617883,BOOM600,5303.109,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-05 14:18:04,1788617884,BOOM600,5303.091,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-05 14:18:05,1788617885,BOOM600,5303.083,-1,0.00800000000072032,BACKFILL_AUTO
2026-09-05 14:18:06,1788617886,BOOM600,5303.08,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-05 14:18:07,1788617887,BOOM600,5303.071,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-05 14:18:08,1788617888,BOOM600,5303.054,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-05 14:18:09,1788617889,BOOM600,5303.046,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-05 14:18:10,1788617890,BOOM600,5303.041,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-05 14:18:11,1788617891,BOOM600,5303.016,-1,0.025000000000545697,BACKFILL_AUTO
2026-09-05 14:18:12,1788617892,BOOM600,5303.001,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-05 14:18:13,1788617893,BOOM600,5302.991,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-05 14:18:14,1788617894,BOOM600,5302.973,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-05 14:18:15,1788617895,BOOM600,5302.959,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-05 14:18:16,1788617896,BOOM600,5302.955,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-05 14:18:17,1788617897,BOOM600,5302.95,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-05 14:18:18,1788617898,BOOM600,5302.939,-1,0.01099999999951251,BACKFILL_AUTO
