timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-18 13:58:10,1789739890,R_75,45296.008,1,1649.8510999999999,BACKFILL_AUTO
2026-09-18 13:58:12,1789739892,R_75,45290.0001,-1,6.007900000004156,BACKFILL_AUTO
2026-09-18 13:58:14,1789739894,R_75,45286.9839,-1,3.016199999998207,BACKFILL_AUTO
2026-09-18 13:58:16,1789739896,R_75,45278.1802,-1,8.803699999996752,BACKFILL_AUTO
2026-09-18 13:58:18,1789739898,R_75,45277.9501,-1,0.2301000000006752,BACKFILL_AUTO
2026-09-18 13:58:20,1789739900,R_75,45284.599,1,6.64890000000014,BACKFILL_AUTO
2026-09-18 13:58:22,1789739902,R_75,45285.5255,1,0.926500000001397,BACKFILL_AUTO
2026-09-18 13:58:24,1789739904,R_75,45281.1053,-1,4.420200000000477,BACKFILL_AUTO
2026-09-18 13:58:26,1789739906,R_75,45280.4195,-1,0.6857999999992899,BACKFILL_AUTO
2026-09-18 13:58:28,1789739908,R_75,45278.5272,-1,1.8923000000067987,BACKFILL_AUTO
2026-09-18 13:58:30,1789739910,R_75,45277.5677,1,1619.285600000003,BACKFILL_AUTO
2026-09-18 13:58:32,1789739912,R_75,45265.7554,-1,11.812299999997776,BACKFILL_AUTO
2026-09-18 13:58:34,1789739914,R_75,45247.4314,-1,18.324000000000524,BACKFILL_AUTO
2026-09-18 13:58:36,1789739916,R_75,45253.494,1,6.062599999997474,BACKFILL_AUTO
2026-09-18 13:58:38,1789739918,R_75,45254.0036,1,0.5095999999975902,BACKFILL_AUTO
2026-09-18 13:58:40,1789739920,R_75,45258.8538,1,4.850200000000768,BACKFILL_AUTO
2026-09-18 13:58:42,1789739922,R_75,45265.4001,1,6.546300000001793,BACKFILL_AUTO
2026-09-18 13:58:44,1789739924,R_75,45281.1903,1,15.790200000003097,BACKFILL_AUTO
2026-09-18 13:58:46,1789739926,R_75,45255.1452,-1,26.045100000003004,BACKFILL_AUTO
2026-09-18 13:58:48,1789739928,R_75,45243.3944,-1,11.750800000001618,BACKFILL_AUTO
2026-09-18 13:58:50,1789739930,R_75,45240.1603,1,1619.1498000000065,BACKFILL_AUTO
2026-09-18 13:58:52,1789739932,R_75,45252.2379,1,12.077599999996892,BACKFILL_AUTO
2026-09-18 13:58:54,1789739934,R_75,45242.1904,-1,10.047500000000582,BACKFILL_AUTO
2026-09-18 13:58:56,1789739936,R_75,45244.9404,1,2.75,BACKFILL_AUTO
2026-09-18 13:58:58,1789739938,R_75,45241.0253,-1,3.915099999998347,BACKFILL_AUTO
2026-09-18 13:59:00,1789739940,R_75,45245.8439,1,4.818599999998696,BACKFILL_AUTO
2026-09-18 13:59:02,1789739942,R_75,45262.6264,1,16.782500000001164,BACKFILL_AUTO
2026-09-18 13:59:04,1789739944,R_75,45261.8264,-1,0.8000000000029104,BACKFILL_AUTO
2026-09-18 13:59:06,1789739946,R_75,45265.3373,1,3.5109000000011292,BACKFILL_AUTO
2026-09-18 13:59:08,1789739948,R_75,45280.6638,1,1657.8915000000052,BACKFILL_AUTO
2026-09-18 13:59:10,1789739950,R_75,45277.4339,-1,3.2298999999984517,BACKFILL_AUTO
2026-09-18 13:59:12,1789739952,R_75,45273.255,-1,4.1789000000062515,BACKFILL_AUTO
2026-09-18 13:59:14,1789739954,R_75,45281.4445,1,8.189500000000407,BACKFILL_AUTO
2026-09-18 13:59:16,1789739956,R_75,45278.7019,-1,2.742599999997765,BACKFILL_AUTO
2026-09-18 13:59:18,1789739958,R_75,45273.3037,-1,5.398200000003271,BACKFILL_AUTO
2026-09-18 13:59:20,1789739960,R_75,45270.401,-1,2.902699999998731,BACKFILL_AUTO
2026-09-18 13:59:22,1789739962,R_75,45274.3213,1,3.920300000005227,BACKFILL_AUTO
2026-09-18 13:59:24,1789739964,R_75,45261.7852,-1,12.536100000004808,BACKFILL_AUTO
2026-09-18 13:59:26,1789739966,R_75,45260.3367,-1,1.448499999998603,BACKFILL_AUTO
2026-09-18 13:59:28,1789739968,R_75,45250.2159,1,1608.7157000000007,BACKFILL_AUTO
2026-09-18 13:59:30,1789739970,R_75,45246.8088,-1,3.407100000003993,BACKFILL_AUTO
2026-09-18 13:59:32,1789739972,R_75,45253.6787,1,6.86989999999787,BACKFILL_AUTO
2026-09-18 13:59:34,1789739974,R_75,45251.0059,-1,2.6728000000002794,BACKFILL_AUTO
