timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-04 12:08:30,1785845310,R_25,2733.974,1,87.30700000000024,BACKFILL_AUTO
2026-08-04 12:08:32,1785845312,R_25,2733.747,-1,0.2270000000003165,BACKFILL_AUTO
2026-08-04 12:08:34,1785845314,R_25,2733.764,1,0.017000000000280124,BACKFILL_AUTO
2026-08-04 12:08:36,1785845316,R_25,2734.098,1,0.33399999999983265,BACKFILL_AUTO
2026-08-04 12:08:38,1785845318,R_25,2733.834,-1,0.2640000000001237,BACKFILL_AUTO
2026-08-04 12:08:40,1785845320,R_25,2734.045,1,0.2110000000002401,BACKFILL_AUTO
2026-08-04 12:08:42,1785845322,R_25,2734.143,1,0.09799999999995634,BACKFILL_AUTO
2026-08-04 12:08:44,1785845324,R_25,2734.362,1,0.21900000000005093,BACKFILL_AUTO
2026-08-04 12:08:46,1785845326,R_25,2734.296,-1,0.0660000000002583,BACKFILL_AUTO
2026-08-04 12:08:48,1785845328,R_25,2734.69,1,0.39400000000023283,BACKFILL_AUTO
2026-08-04 12:08:50,1785845330,R_25,2734.772,1,0.08199999999987995,BACKFILL_AUTO
2026-08-04 12:08:52,1785845332,R_25,2734.642,-1,0.13000000000010914,BACKFILL_AUTO
2026-08-04 12:08:54,1785845334,R_25,2734.426,1,86.90299999999979,BACKFILL_AUTO
2026-08-04 12:08:56,1785845336,R_25,2734.309,-1,0.11699999999973443,BACKFILL_AUTO
2026-08-04 12:08:58,1785845338,R_25,2734.179,-1,0.13000000000010914,BACKFILL_AUTO
2026-08-04 12:09:00,1785845340,R_25,2734.068,-1,0.11099999999987631,BACKFILL_AUTO
2026-08-04 12:09:02,1785845342,R_25,2734.096,1,0.027999999999792635,BACKFILL_AUTO
2026-08-04 12:09:04,1785845344,R_25,2734.168,1,0.07200000000011642,BACKFILL_AUTO
2026-08-04 12:09:06,1785845346,R_25,2734.196,1,0.027999999999792635,BACKFILL_AUTO
2026-08-04 12:09:08,1785845348,R_25,2734.093,-1,0.10300000000006548,BACKFILL_AUTO
2026-08-04 12:09:10,1785845350,R_25,2734.207,1,0.11400000000003274,BACKFILL_AUTO
2026-08-04 12:09:12,1785845352,R_25,2734.198,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-04 12:09:14,1785845354,R_25,2734.315,1,0.11700000000018917,BACKFILL_AUTO
2026-08-04 12:09:16,1785845356,R_25,2734.129,-1,0.18600000000014916,BACKFILL_AUTO
2026-08-04 12:09:18,1785845358,R_25,2734.118,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-04 12:09:20,1785845360,R_25,2734.159,1,86.20600000000013,BACKFILL_AUTO
2026-08-04 12:09:22,1785845362,R_25,2734.174,1,0.01499999999987267,BACKFILL_AUTO
2026-08-04 12:09:24,1785845364,R_25,2734.28,1,0.10600000000022192,BACKFILL_AUTO
2026-08-04 12:09:26,1785845366,R_25,2734.404,1,0.12399999999979627,BACKFILL_AUTO
2026-08-04 12:09:28,1785845368,R_25,2734.811,1,0.4070000000001528,BACKFILL_AUTO
2026-08-04 12:09:30,1785845370,R_25,2734.704,-1,0.1069999999999709,BACKFILL_AUTO
2026-08-04 12:09:32,1785845372,R_25,2734.66,-1,0.04400000000032378,BACKFILL_AUTO
2026-08-04 12:09:34,1785845374,R_25,2734.845,1,0.18499999999994543,BACKFILL_AUTO
2026-08-04 12:09:36,1785845376,R_25,2734.802,-1,0.042999999999665306,BACKFILL_AUTO
2026-08-04 12:09:38,1785845378,R_25,2734.406,-1,0.39600000000018554,BACKFILL_AUTO
2026-08-04 12:09:40,1785845380,R_25,2734.31,-1,0.09600000000000364,BACKFILL_AUTO
2026-08-04 12:09:42,1785845382,R_25,2734.253,-1,0.056999999999789,BACKFILL_AUTO
2026-08-04 12:09:44,1785845384,R_25,2734.466,1,86.59999999999991,BACKFILL_AUTO
2026-08-04 12:09:46,1785845386,R_25,2734.592,1,0.12600000000020373,BACKFILL_AUTO
2026-08-04 12:09:48,1785845388,R_25,2734.648,1,0.05600000000004002,BACKFILL_AUTO
2026-08-04 12:09:50,1785845390,R_25,2734.628,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-04 12:09:52,1785845392,R_25,2734.889,1,0.26099999999996726,BACKFILL_AUTO
2026-08-04 12:09:54,1785845394,R_25,2734.713,-1,0.17599999999993088,BACKFILL_AUTO
2026-08-04 12:09:56,1785845396,R_25,2734.835,1,0.12199999999984357,BACKFILL_AUTO
2026-08-04 12:09:58,1785845398,R_25,2734.554,-1,0.28099999999994907,BACKFILL_AUTO
2026-08-04 12:10:00,1785845400,R_25,2734.741,1,0.18699999999989814,BACKFILL_AUTO
2026-08-04 12:10:02,1785845402,R_25,2734.643,-1,0.09799999999995634,BACKFILL_AUTO
2026-08-04 12:10:04,1785845404,R_25,2734.673,1,0.02999999999974534,BACKFILL_AUTO
2026-08-04 12:10:06,1785845406,R_25,2734.594,-1,0.07899999999972351,BACKFILL_AUTO
2026-08-04 12:10:08,1785845408,R_25,2734.642,1,86.96399999999994,BACKFILL_AUTO
2026-08-04 12:10:10,1785845410,R_25,2734.545,-1,0.09699999999975262,BACKFILL_AUTO
2026-08-04 12:10:12,1785845412,R_25,2734.545,0,0.0,BACKFILL_AUTO
2026-08-04 12:10:14,1785845414,R_25,2734.685,1,0.13999999999987267,BACKFILL_AUTO
2026-08-04 12:10:16,1785845416,R_25,2734.611,-1,0.07400000000006912,BACKFILL_AUTO
2026-08-04 12:10:18,1785845418,R_25,2734.569,-1,0.041999999999916326,BACKFILL_AUTO
2026-08-04 12:10:20,1785845420,R_25,2734.552,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-04 12:10:22,1785845422,R_25,2734.524,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-04 12:10:24,1785845424,R_25,2734.102,-1,0.42200000000002547,BACKFILL_AUTO
2026-08-04 12:10:26,1785845426,R_25,2734.264,1,0.16200000000026193,BACKFILL_AUTO
2026-08-04 12:10:28,1785845428,R_25,2734.389,1,0.125,BACKFILL_AUTO
2026-08-04 12:10:30,1785845430,R_25,2734.24,-1,0.14900000000034197,BACKFILL_AUTO
2026-08-04 12:10:32,1785845432,R_25,2734.377,1,86.46799999999985,BACKFILL_AUTO
2026-08-04 12:10:34,1785845434,R_25,2734.455,1,0.07799999999997453,BACKFILL_AUTO
2026-08-04 12:10:36,1785845436,R_25,2734.543,1,0.08800000000019281,BACKFILL_AUTO
2026-08-04 12:10:38,1785845438,R_25,2734.67,1,0.1269999999999527,BACKFILL_AUTO
2026-08-04 12:10:40,1785845440,R_25,2734.491,-1,0.1790000000000873,BACKFILL_AUTO
2026-08-04 12:10:42,1785845442,R_25,2734.45,-1,0.04100000000016735,BACKFILL_AUTO
2026-08-04 12:10:44,1785845444,R_25,2734.288,-1,0.1619999999998072,BACKFILL_AUTO
2026-08-04 12:10:46,1785845446,R_25,2734.12,-1,0.16800000000012005,BACKFILL_AUTO
2026-08-04 12:10:48,1785845448,R_25,2734.283,1,0.16300000000001091,BACKFILL_AUTO
2026-08-04 12:10:50,1785845450,R_25,2734.307,1,0.023999999999887223,BACKFILL_AUTO
2026-08-04 12:10:52,1785845452,R_25,2734.503,1,0.19600000000036744,BACKFILL_AUTO
2026-08-04 12:10:54,1785845454,R_25,2734.855,1,0.35199999999986176,BACKFILL_AUTO
2026-08-04 12:10:56,1785845456,R_25,2734.925,1,87.05100000000039,BACKFILL_AUTO
2026-08-04 12:10:58,1785845458,R_25,2734.975,1,0.04999999999972715,BACKFILL_AUTO
2026-08-04 12:11:00,1785845460,R_25,2735.402,1,0.4270000000001346,BACKFILL_AUTO
2026-08-04 12:11:02,1785845462,R_25,2735.493,1,0.0909999999998945,BACKFILL_AUTO
2026-08-04 12:11:04,1785845464,R_25,2735.373,-1,0.11999999999989086,BACKFILL_AUTO
2026-08-04 12:11:06,1785845466,R_25,2735.504,1,0.13099999999985812,BACKFILL_AUTO
2026-08-04 12:11:08,1785845468,R_25,2735.646,1,0.14200000000028012,BACKFILL_AUTO
2026-08-04 12:11:10,1785845470,R_25,2735.778,1,0.1319999999996071,BACKFILL_AUTO
2026-08-04 12:11:12,1785845472,R_25,2735.662,-1,0.11599999999998545,BACKFILL_AUTO
2026-08-04 12:11:14,1785845474,R_25,2735.732,1,0.07000000000016371,BACKFILL_AUTO
2026-08-04 12:11:16,1785845476,R_25,2735.621,-1,0.11099999999987631,BACKFILL_AUTO
2026-08-04 12:11:18,1785845478,R_25,2735.493,-1,0.12800000000015643,BACKFILL_AUTO
2026-08-04 12:11:20,1785845480,R_25,2735.301,-1,0.19200000000000728,BACKFILL_AUTO
2026-08-04 12:11:22,1785845482,R_25,2735.463,1,87.23700000000008,BACKFILL_AUTO
2026-08-04 12:11:24,1785845484,R_25,2735.617,1,0.15399999999999636,BACKFILL_AUTO
2026-08-04 12:11:26,1785845486,R_25,2735.661,1,0.04399999999986903,BACKFILL_AUTO
2026-08-04 12:11:28,1785845488,R_25,2735.617,-1,0.04399999999986903,BACKFILL_AUTO
2026-08-04 12:11:30,1785845490,R_25,2735.974,1,0.3569999999999709,BACKFILL_AUTO
2026-08-04 12:11:32,1785845492,R_25,2735.94,-1,0.0340000000001055,BACKFILL_AUTO
2026-08-04 12:11:34,1785845494,R_25,2735.765,-1,0.1750000000001819,BACKFILL_AUTO
2026-08-04 12:11:36,1785845496,R_25,2735.715,-1,0.04999999999972715,BACKFILL_AUTO
2026-08-04 12:11:38,1785845498,R_25,2735.584,-1,0.13100000000031287,BACKFILL_AUTO
2026-08-04 12:11:40,1785845500,R_25,2735.761,1,0.1770000000001346,BACKFILL_AUTO
2026-08-04 12:11:42,1785845502,R_25,2735.747,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-04 12:11:44,1785845504,R_25,2735.546,1,87.68899999999985,BACKFILL_AUTO
2026-08-04 12:11:46,1785845506,R_25,2735.584,1,0.038000000000010914,BACKFILL_AUTO
2026-08-04 12:11:48,1785845508,R_25,2735.701,1,0.11700000000018917,BACKFILL_AUTO
2026-08-04 12:11:50,1785845510,R_25,2735.975,1,0.2739999999998872,BACKFILL_AUTO
2026-08-04 12:11:52,1785845512,R_25,2736.084,1,0.1089999999999236,BACKFILL_AUTO
2026-08-04 12:11:54,1785845514,R_25,2735.961,-1,0.1230000000000473,BACKFILL_AUTO
2026-08-04 12:11:56,1785845516,R_25,2735.809,-1,0.1519999999995889,BACKFILL_AUTO
2026-08-04 12:11:58,1785845518,R_25,2735.861,1,0.05199999999967986,BACKFILL_AUTO
2026-08-04 12:12:00,1785845520,R_25,2736.068,1,0.2070000000003347,BACKFILL_AUTO
2026-08-04 12:12:02,1785845522,R_25,2736.069,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-04 12:12:04,1785845524,R_25,2735.893,-1,0.17599999999993088,BACKFILL_AUTO
2026-08-04 12:12:06,1785845526,R_25,2735.811,-1,0.08199999999987995,BACKFILL_AUTO
2026-08-04 12:12:08,1785845528,R_25,2736.18,1,88.05699999999979,BACKFILL_AUTO
2026-08-04 12:12:10,1785845530,R_25,2736.244,1,0.06400000000030559,BACKFILL_AUTO
2026-08-04 12:12:12,1785845532,R_25,2736.546,1,0.30199999999967986,BACKFILL_AUTO
2026-08-04 12:12:14,1785845534,R_25,2736.095,-1,0.45100000000002183,BACKFILL_AUTO
2026-08-04 12:12:16,1785845536,R_25,2736.248,1,0.15300000000024738,BACKFILL_AUTO
2026-08-04 12:12:18,1785845538,R_25,2736.557,1,0.3089999999997417,BACKFILL_AUTO
2026-08-04 12:12:20,1785845540,R_25,2736.805,1,0.2480000000000473,BACKFILL_AUTO
2026-08-04 12:12:22,1785845542,R_25,2736.927,1,0.12200000000029831,BACKFILL_AUTO
2026-08-04 12:12:24,1785845544,R_25,2736.812,-1,0.11500000000023647,BACKFILL_AUTO
2026-08-04 12:12:26,1785845546,R_25,2736.825,1,0.012999999999919964,BACKFILL_AUTO
2026-08-04 12:12:28,1785845548,R_25,2736.686,-1,0.13899999999966894,BACKFILL_AUTO
2026-08-04 12:12:30,1785845550,R_25,2736.872,1,0.1859999999996944,BACKFILL_AUTO
