timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-17 15:20:54,1779031254,CRASH500,3301.557,1,26.039999999999964,BACKFILL_AUTO
2026-05-17 15:20:55,1779031255,CRASH500,3301.568,1,0.011000000000422006,BACKFILL_AUTO
2026-05-17 15:20:56,1779031256,CRASH500,3301.579,1,0.010999999999967258,BACKFILL_AUTO
2026-05-17 15:20:57,1779031257,CRASH500,3301.591,1,0.011999999999716238,BACKFILL_AUTO
2026-05-17 15:20:58,1779031258,CRASH500,3301.604,1,0.012999999999919964,BACKFILL_AUTO
2026-05-17 15:20:59,1779031259,CRASH500,3301.609,1,0.005000000000109139,BACKFILL_AUTO
2026-05-17 15:21:00,1779031260,CRASH500,3301.61,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-17 15:21:01,1779031261,CRASH500,3301.61,0,0.0,BACKFILL_AUTO
2026-05-17 15:21:02,1779031262,CRASH500,3301.621,1,0.010999999999967258,BACKFILL_AUTO
2026-05-17 15:21:03,1779031263,CRASH500,3301.624,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-17 15:21:04,1779031264,CRASH500,3301.632,1,0.008000000000265572,BACKFILL_AUTO
2026-05-17 15:21:05,1779031265,CRASH500,3301.634,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-17 15:21:06,1779031266,CRASH500,3301.643,1,0.009000000000014552,BACKFILL_AUTO
2026-05-17 15:21:07,1779031267,CRASH500,3301.644,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-17 15:21:08,1779031268,CRASH500,3301.645,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-17 15:21:09,1779031269,CRASH500,3301.65,1,0.005000000000109139,BACKFILL_AUTO
2026-05-17 15:21:10,1779031270,CRASH500,3301.661,1,0.010999999999967258,BACKFILL_AUTO
2026-05-17 15:21:11,1779031271,CRASH500,3301.675,1,0.014000000000123691,BACKFILL_AUTO
2026-05-17 15:21:12,1779031272,CRASH500,3301.687,1,0.011999999999716238,BACKFILL_AUTO
2026-05-17 15:21:13,1779031273,CRASH500,3301.693,1,0.006000000000312866,BACKFILL_AUTO
2026-05-17 15:21:14,1779031274,CRASH500,3301.697,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-17 15:21:15,1779031275,CRASH500,3301.704,1,0.007000000000061846,BACKFILL_AUTO
2026-05-17 15:21:16,1779031276,CRASH500,3301.721,1,0.016999999999825377,BACKFILL_AUTO
2026-05-17 15:21:17,1779031277,CRASH500,3301.735,1,0.014000000000123691,BACKFILL_AUTO
2026-05-17 15:21:18,1779031278,CRASH500,3301.747,1,0.011999999999716238,BACKFILL_AUTO
2026-05-17 15:21:19,1779031279,CRASH500,3301.763,1,0.016000000000076398,BACKFILL_AUTO
2026-05-17 15:21:20,1779031280,CRASH500,3301.771,1,0.008000000000265572,BACKFILL_AUTO
2026-05-17 15:21:21,1779031281,CRASH500,3301.787,1,0.01599999999962165,BACKFILL_AUTO
2026-05-17 15:21:22,1779031282,CRASH500,3301.792,1,0.005000000000109139,BACKFILL_AUTO
2026-05-17 15:21:23,1779031283,CRASH500,3301.8,1,0.008000000000265572,BACKFILL_AUTO
2026-05-17 15:21:24,1779031284,CRASH500,3301.813,1,0.012999999999919964,BACKFILL_AUTO
2026-05-17 15:21:25,1779031285,CRASH500,3301.819,1,0.005999999999858119,BACKFILL_AUTO
2026-05-17 15:21:26,1779031286,CRASH500,3301.836,1,0.016999999999825377,BACKFILL_AUTO
2026-05-17 15:21:27,1779031287,CRASH500,3301.849,1,0.013000000000374712,BACKFILL_AUTO
2026-05-17 15:21:28,1779031288,CRASH500,3301.855,1,0.005999999999858119,BACKFILL_AUTO
2026-05-17 15:21:29,1779031289,CRASH500,3301.869,1,0.014000000000123691,BACKFILL_AUTO
2026-05-17 15:21:30,1779031290,CRASH500,3301.869,0,0.0,BACKFILL_AUTO
2026-05-17 15:21:31,1779031291,CRASH500,3301.876,1,0.007000000000061846,BACKFILL_AUTO
2026-05-17 15:21:32,1779031292,CRASH500,3301.887,1,0.010999999999967258,BACKFILL_AUTO
2026-05-17 15:21:33,1779031293,CRASH500,3301.89,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-17 15:21:34,1779031294,CRASH500,3301.905,1,0.015000000000327418,BACKFILL_AUTO
2026-05-17 15:21:35,1779031295,CRASH500,3301.907,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-17 15:21:36,1779031296,CRASH500,3301.912,1,0.004999999999654392,BACKFILL_AUTO
2026-05-17 15:21:37,1779031297,CRASH500,3301.916,1,0.00400000000036016,BACKFILL_AUTO
2026-05-17 15:21:38,1779031298,CRASH500,3301.918,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-17 15:21:39,1779031299,CRASH500,3301.922,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-17 15:21:40,1779031300,CRASH500,3301.925,1,0.003000000000156433,BACKFILL_AUTO
2026-05-17 15:21:41,1779031301,CRASH500,3301.934,1,0.009000000000014552,BACKFILL_AUTO
2026-05-17 15:21:42,1779031302,CRASH500,3301.936,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-17 15:21:43,1779031303,CRASH500,3301.941,1,0.004999999999654392,BACKFILL_AUTO
2026-05-17 15:21:44,1779031304,CRASH500,3301.956,1,0.015000000000327418,BACKFILL_AUTO
2026-05-17 15:21:45,1779031305,CRASH500,3301.96,1,26.164999999999964,BACKFILL_AUTO
2026-05-17 15:21:46,1779031306,CRASH500,3301.963,1,0.003000000000156433,BACKFILL_AUTO
2026-05-17 15:21:47,1779031307,CRASH500,3301.967,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-17 15:21:48,1779031308,CRASH500,3301.978,1,0.010999999999967258,BACKFILL_AUTO
2026-05-17 15:21:49,1779031309,CRASH500,3301.987,1,0.009000000000014552,BACKFILL_AUTO
2026-05-17 15:21:50,1779031310,CRASH500,3301.991,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-17 15:21:51,1779031311,CRASH500,3301.996,1,0.005000000000109139,BACKFILL_AUTO
2026-05-17 15:21:52,1779031312,CRASH500,3301.999,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-17 15:21:53,1779031313,CRASH500,3302.004,1,0.005000000000109139,BACKFILL_AUTO
2026-05-17 15:21:54,1779031314,CRASH500,3302.014,1,0.010000000000218279,BACKFILL_AUTO
2026-05-17 15:21:55,1779031315,CRASH500,3302.02,1,0.005999999999858119,BACKFILL_AUTO
2026-05-17 15:21:56,1779031316,CRASH500,3302.026,1,0.005999999999858119,BACKFILL_AUTO
2026-05-17 15:21:57,1779031317,CRASH500,3302.034,1,0.008000000000265572,BACKFILL_AUTO
2026-05-17 15:21:58,1779031318,CRASH500,3302.042,1,0.007999999999810825,BACKFILL_AUTO
2026-05-17 15:21:59,1779031319,CRASH500,3302.051,1,0.009000000000014552,BACKFILL_AUTO
2026-05-17 15:22:00,1779031320,CRASH500,3302.059,1,0.008000000000265572,BACKFILL_AUTO
2026-05-17 15:22:01,1779031321,CRASH500,3302.059,0,0.0,BACKFILL_AUTO
2026-05-17 15:22:02,1779031322,CRASH500,3302.061,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-17 15:22:03,1779031323,CRASH500,3302.065,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-17 15:22:04,1779031324,CRASH500,3302.073,1,0.007999999999810825,BACKFILL_AUTO
2026-05-17 15:22:05,1779031325,CRASH500,3302.083,1,0.010000000000218279,BACKFILL_AUTO
2026-05-17 15:22:06,1779031326,CRASH500,3302.088,1,0.005000000000109139,BACKFILL_AUTO
2026-05-17 15:22:07,1779031327,CRASH500,3302.096,1,0.007999999999810825,BACKFILL_AUTO
2026-05-17 15:22:08,1779031328,CRASH500,3302.099,1,0.003000000000156433,BACKFILL_AUTO
2026-05-17 15:22:09,1779031329,CRASH500,3302.1,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-17 15:22:10,1779031330,CRASH500,3302.103,1,0.003000000000156433,BACKFILL_AUTO
2026-05-17 15:22:11,1779031331,CRASH500,3302.108,1,0.005000000000109139,BACKFILL_AUTO
2026-05-17 15:22:12,1779031332,CRASH500,3302.123,1,0.01499999999987267,BACKFILL_AUTO
2026-05-17 15:22:13,1779031333,CRASH500,3302.126,1,0.003000000000156433,BACKFILL_AUTO
2026-05-17 15:22:14,1779031334,CRASH500,3302.128,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-17 15:22:15,1779031335,CRASH500,3302.13,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-17 15:22:16,1779031336,CRASH500,3302.136,1,0.005999999999858119,BACKFILL_AUTO
2026-05-17 15:22:17,1779031337,CRASH500,3302.142,1,0.005999999999858119,BACKFILL_AUTO
2026-05-17 15:22:18,1779031338,CRASH500,3302.149,1,0.007000000000061846,BACKFILL_AUTO
2026-05-17 15:22:19,1779031339,CRASH500,3302.16,1,0.010999999999967258,BACKFILL_AUTO
2026-05-17 15:22:20,1779031340,CRASH500,3302.168,1,0.008000000000265572,BACKFILL_AUTO
2026-05-17 15:22:21,1779031341,CRASH500,3302.173,1,0.004999999999654392,BACKFILL_AUTO
2026-05-17 15:22:22,1779031342,CRASH500,3302.179,1,0.006000000000312866,BACKFILL_AUTO
