timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-27 22:40:50,1787870450,CRASH600,22975.501,1,430.5849999999991,BACKFILL_AUTO
2026-08-27 22:40:51,1787870451,CRASH600,22975.548,1,0.046999999998661224,BACKFILL_AUTO
2026-08-27 22:40:52,1787870452,CRASH600,22975.562,1,0.014000000002852175,BACKFILL_AUTO
2026-08-27 22:40:53,1787870453,CRASH600,22975.582,1,0.01999999999679858,BACKFILL_AUTO
2026-08-27 22:40:54,1787870454,CRASH600,22975.598,1,0.01600000000325963,BACKFILL_AUTO
2026-08-27 22:40:55,1787870455,CRASH600,22975.653,1,0.05499999999665306,BACKFILL_AUTO
2026-08-27 22:40:56,1787870456,CRASH600,22975.758,1,0.10500000000320142,BACKFILL_AUTO
2026-08-27 22:40:57,1787870457,CRASH600,22975.796,1,0.03799999999682768,BACKFILL_AUTO
2026-08-27 22:40:58,1787870458,CRASH600,22975.855,1,0.059000000001105946,BACKFILL_AUTO
2026-08-27 22:40:59,1787870459,CRASH600,22975.856,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 22:41:00,1787870460,CRASH600,22975.87,1,0.013999999999214197,BACKFILL_AUTO
2026-08-27 22:41:01,1787870461,CRASH600,22975.872,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-27 22:41:02,1787870462,CRASH600,22975.888,1,0.01599999999962165,BACKFILL_AUTO
2026-08-27 22:41:03,1787870463,CRASH600,22975.896,1,0.008000000001629815,BACKFILL_AUTO
2026-08-27 22:41:04,1787870464,CRASH600,22975.919,1,0.023000000001047738,BACKFILL_AUTO
2026-08-27 22:41:05,1787870465,CRASH600,22975.982,1,0.06299999999828287,BACKFILL_AUTO
2026-08-27 22:41:06,1787870466,CRASH600,22976.047,1,0.06499999999869033,BACKFILL_AUTO
2026-08-27 22:41:07,1787870467,CRASH600,22976.09,1,0.043000000001484295,BACKFILL_AUTO
2026-08-27 22:41:08,1787870468,CRASH600,22976.143,1,0.052999999999883585,BACKFILL_AUTO
2026-08-27 22:41:09,1787870469,CRASH600,22976.186,1,0.043000000001484295,BACKFILL_AUTO
2026-08-27 22:41:10,1787870470,CRASH600,22976.269,1,0.08299999999871943,BACKFILL_AUTO
2026-08-27 22:41:11,1787870471,CRASH600,22976.294,1,0.02500000000145519,BACKFILL_AUTO
2026-08-27 22:41:12,1787870472,CRASH600,22976.333,1,0.03899999999703141,BACKFILL_AUTO
2026-08-27 22:41:13,1787870473,CRASH600,22976.372,1,0.03900000000066939,BACKFILL_AUTO
2026-08-27 22:41:14,1787870474,CRASH600,22976.428,1,0.056000000000494765,BACKFILL_AUTO
2026-08-27 22:41:15,1787870475,CRASH600,22976.438,1,0.00999999999839929,BACKFILL_AUTO
2026-08-27 22:41:16,1787870476,CRASH600,22976.447,1,0.009000000001833541,BACKFILL_AUTO
2026-08-27 22:41:17,1787870477,CRASH600,22976.48,1,0.03299999999944703,BACKFILL_AUTO
2026-08-27 22:41:18,1787870478,CRASH600,22976.518,1,0.03800000000046566,BACKFILL_AUTO
2026-08-27 22:41:19,1787870479,CRASH600,22976.575,1,0.05700000000069849,BACKFILL_AUTO
2026-08-27 22:41:20,1787870480,CRASH600,22976.586,1,0.010999999998603016,BACKFILL_AUTO
2026-08-27 22:41:21,1787870481,CRASH600,22976.699,1,0.11300000000119326,BACKFILL_AUTO
2026-08-27 22:41:22,1787870482,CRASH600,22976.737,1,0.03800000000046566,BACKFILL_AUTO
2026-08-27 22:41:23,1787870483,CRASH600,22976.873,1,0.13599999999860302,BACKFILL_AUTO
2026-08-27 22:41:24,1787870484,CRASH600,22976.939,1,0.06599999999889405,BACKFILL_AUTO
2026-08-27 22:41:25,1787870485,CRASH600,22976.988,1,0.049000000002706656,BACKFILL_AUTO
2026-08-27 22:41:26,1787870486,CRASH600,22977.027,1,0.03899999999703141,BACKFILL_AUTO
2026-08-27 22:41:27,1787870487,CRASH600,22977.085,1,0.05800000000090222,BACKFILL_AUTO
2026-08-27 22:41:28,1787870488,CRASH600,22977.168,1,0.08300000000235741,BACKFILL_AUTO
2026-08-27 22:41:29,1787870489,CRASH600,22977.299,1,0.13099999999758438,BACKFILL_AUTO
2026-08-27 22:41:30,1787870490,CRASH600,22977.395,1,0.09600000000136788,BACKFILL_AUTO
2026-08-27 22:41:31,1787870491,CRASH600,22977.408,1,0.01299999999901047,BACKFILL_AUTO
2026-08-27 22:41:32,1787870492,CRASH600,22977.453,1,0.04500000000189175,BACKFILL_AUTO
2026-08-27 22:41:33,1787870493,CRASH600,22977.468,1,0.014999999999417923,BACKFILL_AUTO
2026-08-27 22:41:34,1787870494,CRASH600,22977.478,1,0.00999999999839929,BACKFILL_AUTO
2026-08-27 22:41:35,1787870495,CRASH600,22977.481,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-27 22:41:36,1787870496,CRASH600,22977.54,1,431.21700000000055,BACKFILL_AUTO
2026-08-27 22:41:37,1787870497,CRASH600,22977.569,1,0.02899999999863212,BACKFILL_AUTO
2026-08-27 22:41:38,1787870498,CRASH600,22977.619,1,0.049999999999272404,BACKFILL_AUTO
2026-08-27 22:41:39,1787870499,CRASH600,22977.657,1,0.03800000000046566,BACKFILL_AUTO
2026-08-27 22:41:40,1787870500,CRASH600,22977.722,1,0.0650000000023283,BACKFILL_AUTO
2026-08-27 22:41:41,1787870501,CRASH600,22977.74,1,0.018000000000029104,BACKFILL_AUTO
2026-08-27 22:41:42,1787870502,CRASH600,22977.808,1,0.06799999999930151,BACKFILL_AUTO
