timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-22 13:30:25,1782135025,BOOM900,8959.641,1,220.6389999999992,BACKFILL_AUTO
2026-06-22 13:30:26,1782135026,BOOM900,8959.637,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-22 13:30:27,1782135027,BOOM900,8959.628,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:30:28,1782135028,BOOM900,8959.621,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-22 13:30:29,1782135029,BOOM900,8959.597,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-22 13:30:30,1782135030,BOOM900,8959.596,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-22 13:30:31,1782135031,BOOM900,8959.588,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-22 13:30:32,1782135032,BOOM900,8959.574,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-22 13:30:33,1782135033,BOOM900,8959.559,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-22 13:30:34,1782135034,BOOM900,8959.557,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-22 13:30:35,1782135035,BOOM900,8959.548,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:30:36,1782135036,BOOM900,8959.532,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-22 13:30:37,1782135037,BOOM900,8959.521,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-22 13:30:38,1782135038,BOOM900,8959.517,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-22 13:30:39,1782135039,BOOM900,8959.516,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-22 13:30:40,1782135040,BOOM900,8959.493,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-22 13:30:41,1782135041,BOOM900,8959.493,0,0.0,BACKFILL_AUTO
2026-06-22 13:30:42,1782135042,BOOM900,8959.482,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-22 13:30:43,1782135043,BOOM900,8959.473,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:30:44,1782135044,BOOM900,8959.455,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-22 13:30:45,1782135045,BOOM900,8959.453,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-22 13:30:46,1782135046,BOOM900,8959.429,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-22 13:30:47,1782135047,BOOM900,8959.407,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-22 13:30:48,1782135048,BOOM900,8959.392,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-22 13:30:49,1782135049,BOOM900,8959.38,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-22 13:30:50,1782135050,BOOM900,8959.371,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:30:51,1782135051,BOOM900,8959.364,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-22 13:30:52,1782135052,BOOM900,8959.361,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-22 13:30:53,1782135053,BOOM900,8959.356,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-22 13:30:54,1782135054,BOOM900,8959.352,-1,0.003999999998995918,BACKFILL_AUTO
