timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-23 13:38:53,1782221933,CRASH500,2769.258,-1,13.988000000000284,BACKFILL_AUTO
2026-06-23 13:38:54,1782221934,CRASH500,2769.265,1,0.007000000000061846,BACKFILL_AUTO
2026-06-23 13:38:55,1782221935,CRASH500,2769.266,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-23 13:38:56,1782221936,CRASH500,2769.268,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 13:38:57,1782221937,CRASH500,2769.27,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 13:38:58,1782221938,CRASH500,2769.283,1,0.012999999999919964,BACKFILL_AUTO
2026-06-23 13:38:59,1782221939,CRASH500,2769.3,1,0.017000000000280124,BACKFILL_AUTO
2026-06-23 13:39:00,1782221940,CRASH500,2769.31,1,0.009999999999763531,BACKFILL_AUTO
2026-06-23 13:39:01,1782221941,CRASH500,2769.315,1,0.005000000000109139,BACKFILL_AUTO
2026-06-23 13:39:02,1782221942,CRASH500,2769.319,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-23 13:39:03,1782221943,CRASH500,2769.32,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-23 13:39:04,1782221944,CRASH500,2769.327,1,0.007000000000061846,BACKFILL_AUTO
2026-06-23 13:39:05,1782221945,CRASH500,2769.33,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-23 13:39:06,1782221946,CRASH500,2769.331,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-23 13:39:07,1782221947,CRASH500,2769.341,1,0.009999999999763531,BACKFILL_AUTO
2026-06-23 13:39:08,1782221948,CRASH500,2769.342,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-23 13:39:09,1782221949,CRASH500,2769.342,0,0.0,BACKFILL_AUTO
2026-06-23 13:39:10,1782221950,CRASH500,2769.349,1,0.007000000000061846,BACKFILL_AUTO
2026-06-23 13:39:11,1782221951,CRASH500,2769.351,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 13:39:12,1782221952,CRASH500,2769.359,1,0.007999999999810825,BACKFILL_AUTO
2026-06-23 13:39:13,1782221953,CRASH500,2769.364,1,0.005000000000109139,BACKFILL_AUTO
2026-06-23 13:39:14,1782221954,CRASH500,2769.37,1,0.005999999999858119,BACKFILL_AUTO
2026-06-23 13:39:15,1782221955,CRASH500,2769.378,1,0.008000000000265572,BACKFILL_AUTO
2026-06-23 13:39:16,1782221956,CRASH500,2769.382,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-23 13:39:17,1782221957,CRASH500,2769.387,1,0.005000000000109139,BACKFILL_AUTO
2026-06-23 13:39:18,1782221958,CRASH500,2769.393,1,0.005999999999858119,BACKFILL_AUTO
2026-06-23 13:39:19,1782221959,CRASH500,2769.397,1,0.0039999999999054126,BACKFILL_AUTO
