timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-24 11:58:10,1777031890,R_10,4952.636,1,20.938000000000102,BACKFILL_AUTO
2026-04-24 11:58:12,1777031892,R_10,4952.684,1,0.047999999999774445,BACKFILL_AUTO
2026-04-24 11:58:14,1777031894,R_10,4952.781,1,0.09699999999975262,BACKFILL_AUTO
2026-04-24 11:58:16,1777031896,R_10,4952.665,-1,0.11599999999998545,BACKFILL_AUTO
2026-04-24 11:58:18,1777031898,R_10,4952.726,1,0.06099999999969441,BACKFILL_AUTO
2026-04-24 11:58:20,1777031900,R_10,4952.71,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-24 11:58:22,1777031902,R_10,4952.608,-1,0.10199999999986176,BACKFILL_AUTO
2026-04-24 11:58:24,1777031904,R_10,4952.445,-1,0.16300000000046566,BACKFILL_AUTO
2026-04-24 11:58:26,1777031906,R_10,4952.207,-1,0.23799999999937427,BACKFILL_AUTO
2026-04-24 11:58:28,1777031908,R_10,4952.236,1,0.028999999999541615,BACKFILL_AUTO
2026-04-24 11:58:30,1777031910,R_10,4952.404,1,0.1680000000005748,BACKFILL_AUTO
2026-04-24 11:58:32,1777031912,R_10,4952.472,1,0.06799999999930151,BACKFILL_AUTO
2026-04-24 11:58:34,1777031914,R_10,4952.247,1,20.50500000000011,BACKFILL_AUTO
2026-04-24 11:58:36,1777031916,R_10,4952.554,1,0.306999999999789,BACKFILL_AUTO
2026-04-24 11:58:38,1777031918,R_10,4952.695,1,0.14099999999962165,BACKFILL_AUTO
2026-04-24 11:58:40,1777031920,R_10,4952.552,-1,0.1430000000000291,BACKFILL_AUTO
2026-04-24 11:58:42,1777031922,R_10,4952.457,-1,0.09499999999934516,BACKFILL_AUTO
2026-04-24 11:58:44,1777031924,R_10,4952.528,1,0.07099999999991269,BACKFILL_AUTO
2026-04-24 11:58:46,1777031926,R_10,4952.7,1,0.17199999999957072,BACKFILL_AUTO
2026-04-24 11:58:48,1777031928,R_10,4952.894,1,0.19400000000041473,BACKFILL_AUTO
2026-04-24 11:58:50,1777031930,R_10,4952.865,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-24 11:58:52,1777031932,R_10,4952.819,-1,0.04599999999936699,BACKFILL_AUTO
2026-04-24 11:58:54,1777031934,R_10,4952.815,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-24 11:58:56,1777031936,R_10,4952.853,1,0.03800000000046566,BACKFILL_AUTO
2026-04-24 11:58:58,1777031938,R_10,4952.897,1,20.527000000000044,BACKFILL_AUTO
2026-04-24 11:59:00,1777031940,R_10,4952.89,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-24 11:59:02,1777031942,R_10,4952.827,-1,0.06300000000010186,BACKFILL_AUTO
2026-04-24 11:59:04,1777031944,R_10,4952.739,-1,0.08800000000064756,BACKFILL_AUTO
2026-04-24 11:59:06,1777031946,R_10,4952.902,1,0.16300000000046566,BACKFILL_AUTO
2026-04-24 11:59:08,1777031948,R_10,4952.737,-1,0.16499999999996362,BACKFILL_AUTO
2026-04-24 11:59:10,1777031950,R_10,4952.643,-1,0.09400000000005093,BACKFILL_AUTO
2026-04-24 11:59:12,1777031952,R_10,4952.538,-1,0.10500000000047294,BACKFILL_AUTO
2026-04-24 11:59:14,1777031954,R_10,4952.356,-1,0.181999999999789,BACKFILL_AUTO
2026-04-24 11:59:16,1777031956,R_10,4952.337,-1,0.018999999999323336,BACKFILL_AUTO
2026-04-24 11:59:18,1777031958,R_10,4952.399,1,0.06199999999989814,BACKFILL_AUTO
2026-04-24 11:59:20,1777031960,R_10,4952.386,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-24 11:59:22,1777031962,R_10,4952.405,1,19.652999999999338,BACKFILL_AUTO
2026-04-24 11:59:24,1777031964,R_10,4952.239,-1,0.16600000000016735,BACKFILL_AUTO
2026-04-24 11:59:26,1777031966,R_10,4952.267,1,0.028000000000247383,BACKFILL_AUTO
2026-04-24 11:59:28,1777031968,R_10,4952.326,1,0.05900000000019645,BACKFILL_AUTO
2026-04-24 11:59:30,1777031970,R_10,4952.346,1,0.019999999999527063,BACKFILL_AUTO
2026-04-24 11:59:32,1777031972,R_10,4952.402,1,0.056000000000494765,BACKFILL_AUTO
2026-04-24 11:59:34,1777031974,R_10,4952.161,-1,0.24099999999998545,BACKFILL_AUTO
2026-04-24 11:59:36,1777031976,R_10,4952.086,-1,0.0749999999998181,BACKFILL_AUTO
2026-04-24 11:59:38,1777031978,R_10,4952.084,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-24 11:59:40,1777031980,R_10,4952.152,1,0.068000000000211,BACKFILL_AUTO
2026-04-24 11:59:42,1777031982,R_10,4952.238,1,0.0860000000002401,BACKFILL_AUTO
2026-04-24 11:59:44,1777031984,R_10,4952.186,-1,0.05200000000058935,BACKFILL_AUTO
2026-04-24 11:59:46,1777031986,R_10,4952.245,1,19.70299999999952,BACKFILL_AUTO
2026-04-24 11:59:48,1777031988,R_10,4952.366,1,0.12100000000009459,BACKFILL_AUTO
2026-04-24 11:59:50,1777031990,R_10,4952.501,1,0.13500000000021828,BACKFILL_AUTO
2026-04-24 11:59:52,1777031992,R_10,4952.614,1,0.11299999999937427,BACKFILL_AUTO
2026-04-24 11:59:54,1777031994,R_10,4952.672,1,0.057999999999992724,BACKFILL_AUTO
2026-04-24 11:59:56,1777031996,R_10,4952.679,1,0.007000000000516593,BACKFILL_AUTO
2026-04-24 11:59:58,1777031998,R_10,4952.654,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-24 12:00:00,1777032000,R_10,4952.732,1,0.07799999999951979,BACKFILL_AUTO
2026-04-24 12:00:02,1777032002,R_10,4952.442,-1,0.2899999999999636,BACKFILL_AUTO
2026-04-24 12:00:04,1777032004,R_10,4952.249,-1,0.193000000000211,BACKFILL_AUTO
2026-04-24 12:00:06,1777032006,R_10,4952.216,-1,0.03299999999944703,BACKFILL_AUTO
2026-04-24 12:00:08,1777032008,R_10,4952.218,1,0.001999999999497959,BACKFILL_AUTO
2026-04-24 12:00:10,1777032010,R_10,4952.324,1,0.10599999999976717,BACKFILL_AUTO
2026-04-24 12:00:12,1777032012,R_10,4952.436,1,0.11200000000008004,BACKFILL_AUTO
2026-04-24 12:00:14,1777032014,R_10,4952.34,1,19.140000000000327,BACKFILL_AUTO
2026-04-24 12:00:16,1777032016,R_10,4952.279,-1,0.06099999999969441,BACKFILL_AUTO
2026-04-24 12:00:18,1777032018,R_10,4952.283,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-24 12:00:20,1777032020,R_10,4952.321,1,0.03799999999955617,BACKFILL_AUTO
2026-04-24 12:00:22,1777032022,R_10,4952.337,1,0.016000000000531145,BACKFILL_AUTO
2026-04-24 12:00:24,1777032024,R_10,4952.515,1,0.17799999999988358,BACKFILL_AUTO
2026-04-24 12:00:26,1777032026,R_10,4952.451,-1,0.06400000000030559,BACKFILL_AUTO
2026-04-24 12:00:28,1777032028,R_10,4952.578,1,0.12700000000040745,BACKFILL_AUTO
2026-04-24 12:00:30,1777032030,R_10,4952.659,1,0.08099999999922147,BACKFILL_AUTO
2026-04-24 12:00:32,1777032032,R_10,4952.863,1,0.204000000000633,BACKFILL_AUTO
2026-04-24 12:00:34,1777032034,R_10,4952.884,1,0.02099999999973079,BACKFILL_AUTO
2026-04-24 12:00:36,1777032036,R_10,4952.763,-1,0.12100000000009459,BACKFILL_AUTO
2026-04-24 12:00:38,1777032038,R_10,4952.853,1,19.886999999999716,BACKFILL_AUTO
2026-04-24 12:00:40,1777032040,R_10,4952.722,-1,0.13100000000031287,BACKFILL_AUTO
2026-04-24 12:00:42,1777032042,R_10,4952.684,-1,0.03799999999955617,BACKFILL_AUTO
2026-04-24 12:00:44,1777032044,R_10,4952.745,1,0.06099999999969441,BACKFILL_AUTO
2026-04-24 12:00:46,1777032046,R_10,4952.699,-1,0.046000000000276486,BACKFILL_AUTO
2026-04-24 12:00:48,1777032048,R_10,4952.744,1,0.04500000000007276,BACKFILL_AUTO
2026-04-24 12:00:50,1777032050,R_10,4952.924,1,0.18000000000029104,BACKFILL_AUTO
2026-04-24 12:00:52,1777032052,R_10,4952.919,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-24 12:00:54,1777032054,R_10,4952.942,1,0.023000000000138243,BACKFILL_AUTO
2026-04-24 12:00:56,1777032056,R_10,4952.934,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-24 12:00:58,1777032058,R_10,4952.915,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-24 12:01:00,1777032060,R_10,4952.648,-1,0.2669999999998254,BACKFILL_AUTO
2026-04-24 12:01:02,1777032062,R_10,4952.639,1,19.98199999999997,BACKFILL_AUTO
2026-04-24 12:01:04,1777032064,R_10,4952.78,1,0.14099999999962165,BACKFILL_AUTO
2026-04-24 12:01:06,1777032066,R_10,4952.817,1,0.037000000000261934,BACKFILL_AUTO
2026-04-24 12:01:08,1777032068,R_10,4952.885,1,0.068000000000211,BACKFILL_AUTO
2026-04-24 12:01:10,1777032070,R_10,4952.754,-1,0.13100000000031287,BACKFILL_AUTO
2026-04-24 12:01:12,1777032072,R_10,4952.628,-1,0.12600000000020373,BACKFILL_AUTO
2026-04-24 12:01:14,1777032074,R_10,4952.641,1,0.012999999999919964,BACKFILL_AUTO
2026-04-24 12:01:16,1777032076,R_10,4952.711,1,0.07000000000061846,BACKFILL_AUTO
2026-04-24 12:01:18,1777032078,R_10,4952.961,1,0.25,BACKFILL_AUTO
2026-04-24 12:01:20,1777032080,R_10,4953.103,1,0.14199999999982538,BACKFILL_AUTO
2026-04-24 12:01:22,1777032082,R_10,4953.269,1,0.16600000000016735,BACKFILL_AUTO
2026-04-24 12:01:24,1777032084,R_10,4953.281,1,0.011999999999716238,BACKFILL_AUTO
2026-04-24 12:01:26,1777032086,R_10,4953.295,1,0.014000000000123691,BACKFILL_AUTO
2026-04-24 12:01:28,1777032088,R_10,4953.186,1,20.20600000000013,BACKFILL_AUTO
2026-04-24 12:01:30,1777032090,R_10,4953.189,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-24 12:01:32,1777032092,R_10,4953.107,-1,0.0820000000003347,BACKFILL_AUTO
2026-04-24 12:01:34,1777032094,R_10,4953.149,1,0.042000000000371074,BACKFILL_AUTO
2026-04-24 12:01:36,1777032096,R_10,4953.189,1,0.03999999999996362,BACKFILL_AUTO
2026-04-24 12:01:38,1777032098,R_10,4953.151,-1,0.03800000000046566,BACKFILL_AUTO
2026-04-24 12:01:40,1777032100,R_10,4953.036,-1,0.11499999999978172,BACKFILL_AUTO
2026-04-24 12:01:42,1777032102,R_10,4952.896,-1,0.14000000000032742,BACKFILL_AUTO
2026-04-24 12:01:44,1777032104,R_10,4952.91,1,0.014000000000123691,BACKFILL_AUTO
2026-04-24 12:01:46,1777032106,R_10,4952.922,1,0.011999999999716238,BACKFILL_AUTO
