timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-09 11:53:12,1778327592,BOOM900,9143.517,-1,90.63600000000042,BACKFILL_AUTO
2026-05-09 11:53:13,1778327593,BOOM900,9143.508,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:53:14,1778327594,BOOM900,9143.491,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-09 11:53:15,1778327595,BOOM900,9143.471,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-09 11:53:16,1778327596,BOOM900,9143.465,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-09 11:53:17,1778327597,BOOM900,9143.458,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-09 11:53:18,1778327598,BOOM900,9143.453,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-09 11:53:19,1778327599,BOOM900,9143.443,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:53:20,1778327600,BOOM900,9143.426,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-09 11:53:21,1778327601,BOOM900,9143.42,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-09 11:53:22,1778327602,BOOM900,9143.414,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-09 11:53:23,1778327603,BOOM900,9143.404,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:53:24,1778327604,BOOM900,9143.391,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-09 11:53:25,1778327605,BOOM900,9143.37,-1,0.020999999998821295,BACKFILL_AUTO
2026-05-09 11:53:26,1778327606,BOOM900,9143.354,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-09 11:53:27,1778327607,BOOM900,9143.352,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-09 11:53:28,1778327608,BOOM900,9143.35,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-09 11:53:29,1778327609,BOOM900,9143.346,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-09 11:53:30,1778327610,BOOM900,9143.337,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:53:31,1778327611,BOOM900,9143.328,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:53:32,1778327612,BOOM900,9143.305,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-09 11:53:33,1778327613,BOOM900,9143.287,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-09 11:53:34,1778327614,BOOM900,9143.286,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:53:35,1778327615,BOOM900,9143.27,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-09 11:53:36,1778327616,BOOM900,9143.259,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-09 11:53:37,1778327617,BOOM900,9143.251,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 11:53:38,1778327618,BOOM900,9143.245,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-09 11:53:39,1778327619,BOOM900,9143.234,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-09 11:53:40,1778327620,BOOM900,9143.224,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:53:41,1778327621,BOOM900,9143.199,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-09 11:53:42,1778327622,BOOM900,9143.183,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-09 11:53:43,1778327623,BOOM900,9143.164,-1,0.01900000000023283,BACKFILL_AUTO
