timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-31 15:50:43,1788191443,CRASH300N,1759.205,-1,22.238000000000056,BACKFILL_AUTO
2026-08-31 15:50:44,1788191444,CRASH300N,1759.233,1,0.02800000000002001,BACKFILL_AUTO
2026-08-31 15:50:45,1788191445,CRASH300N,1759.24,1,0.007000000000061846,BACKFILL_AUTO
2026-08-31 15:50:46,1788191446,CRASH300N,1759.251,1,0.010999999999967258,BACKFILL_AUTO
2026-08-31 15:50:47,1788191447,CRASH300N,1759.259,1,0.008000000000038199,BACKFILL_AUTO
2026-08-31 15:50:48,1788191448,CRASH300N,1759.298,1,0.03899999999998727,BACKFILL_AUTO
2026-08-31 15:50:49,1788191449,CRASH300N,1759.299,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-31 15:50:50,1788191450,CRASH300N,1759.314,1,0.015000000000100044,BACKFILL_AUTO
2026-08-31 15:50:51,1788191451,CRASH300N,1759.319,1,0.004999999999881766,BACKFILL_AUTO
2026-08-31 15:50:52,1788191452,CRASH300N,1759.326,1,0.007000000000061846,BACKFILL_AUTO
2026-08-31 15:50:53,1788191453,CRASH300N,1759.33,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-31 15:50:54,1788191454,CRASH300N,1759.36,1,0.029999999999972715,BACKFILL_AUTO
2026-08-31 15:50:55,1788191455,CRASH300N,1759.385,1,0.02500000000009095,BACKFILL_AUTO
2026-08-31 15:50:56,1788191456,CRASH300N,1759.387,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-31 15:50:57,1788191457,CRASH300N,1759.39,1,0.003000000000156433,BACKFILL_AUTO
2026-08-31 15:50:58,1788191458,CRASH300N,1759.406,1,0.015999999999849024,BACKFILL_AUTO
2026-08-31 15:50:59,1788191459,CRASH300N,1759.415,1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:51:00,1788191460,CRASH300N,1759.452,1,0.03700000000003456,BACKFILL_AUTO
2026-08-31 15:51:01,1788191461,CRASH300N,1759.452,0,0.0,BACKFILL_AUTO
2026-08-31 15:51:02,1788191462,CRASH300N,1759.462,1,0.009999999999990905,BACKFILL_AUTO
2026-08-31 15:51:03,1788191463,CRASH300N,1759.489,1,0.027000000000043656,BACKFILL_AUTO
2026-08-31 15:51:04,1788191464,CRASH300N,1759.497,1,0.008000000000038199,BACKFILL_AUTO
2026-08-31 15:51:05,1788191465,CRASH300N,1759.513,1,0.015999999999849024,BACKFILL_AUTO
2026-08-31 15:51:06,1788191466,CRASH300N,1759.532,1,0.019000000000005457,BACKFILL_AUTO
2026-08-31 15:51:07,1788191467,CRASH300N,1759.563,1,0.031000000000176442,BACKFILL_AUTO
2026-08-31 15:51:08,1788191468,CRASH300N,1759.585,1,0.021999999999934516,BACKFILL_AUTO
2026-08-31 15:51:09,1788191469,CRASH300N,1759.59,1,0.004999999999881766,BACKFILL_AUTO
2026-08-31 15:51:10,1788191470,CRASH300N,1759.62,1,0.029999999999972715,BACKFILL_AUTO
2026-08-31 15:51:11,1788191471,CRASH300N,1759.662,1,0.0420000000001437,BACKFILL_AUTO
2026-08-31 15:51:12,1788191472,CRASH300N,1759.665,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-31 15:51:13,1788191473,CRASH300N,1759.668,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-31 15:51:14,1788191474,CRASH300N,1759.679,1,0.011000000000194632,BACKFILL_AUTO
2026-08-31 15:51:15,1788191475,CRASH300N,1759.701,1,0.021999999999934516,BACKFILL_AUTO
2026-08-31 15:51:16,1788191476,CRASH300N,1759.721,1,0.01999999999998181,BACKFILL_AUTO
2026-08-31 15:51:17,1788191477,CRASH300N,1759.728,1,0.007000000000061846,BACKFILL_AUTO
2026-08-31 15:51:18,1788191478,CRASH300N,1759.749,1,0.020999999999958163,BACKFILL_AUTO
2026-08-31 15:51:19,1788191479,CRASH300N,1759.759,1,0.009999999999990905,BACKFILL_AUTO
2026-08-31 15:51:20,1788191480,CRASH300N,1759.759,0,0.0,BACKFILL_AUTO
2026-08-31 15:51:21,1788191481,CRASH300N,1759.796,1,0.03700000000003456,BACKFILL_AUTO
2026-08-31 15:51:22,1788191482,CRASH300N,1759.806,1,0.009999999999990905,BACKFILL_AUTO
2026-08-31 15:51:23,1788191483,CRASH300N,1759.821,1,0.01499999999987267,BACKFILL_AUTO
2026-08-31 15:51:24,1788191484,CRASH300N,1759.831,1,0.009999999999990905,BACKFILL_AUTO
2026-08-31 15:51:25,1788191485,CRASH300N,1759.85,1,0.019000000000005457,BACKFILL_AUTO
2026-08-31 15:51:26,1788191486,CRASH300N,1759.867,1,0.01700000000005275,BACKFILL_AUTO
2026-08-31 15:51:27,1788191487,CRASH300N,1759.87,1,0.0029999999999290594,BACKFILL_AUTO
