timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-27 11:55:58,1782561358,R_25,2532.507,-1,41.18899999999985,BACKFILL_AUTO
2026-06-27 11:56:00,1782561360,R_25,2532.381,-1,0.12600000000020373,BACKFILL_AUTO
2026-06-27 11:56:02,1782561362,R_25,2532.594,1,0.2130000000001928,BACKFILL_AUTO
2026-06-27 11:56:04,1782561364,R_25,2532.339,-1,0.25500000000010914,BACKFILL_AUTO
2026-06-27 11:56:06,1782561366,R_25,2532.343,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 11:56:08,1782561368,R_25,2532.431,1,0.08800000000019281,BACKFILL_AUTO
2026-06-27 11:56:10,1782561370,R_25,2532.398,-1,0.032999999999901775,BACKFILL_AUTO
2026-06-27 11:56:12,1782561372,R_25,2532.337,-1,0.06100000000014916,BACKFILL_AUTO
2026-06-27 11:56:14,1782561374,R_25,2532.337,0,0.0,BACKFILL_AUTO
2026-06-27 11:56:16,1782561376,R_25,2532.56,1,0.22299999999995634,BACKFILL_AUTO
2026-06-27 11:56:18,1782561378,R_25,2532.768,-1,41.003000000000156,BACKFILL_AUTO
2026-06-27 11:56:20,1782561380,R_25,2532.974,1,0.20600000000013097,BACKFILL_AUTO
2026-06-27 11:56:22,1782561382,R_25,2532.931,-1,0.04300000000012005,BACKFILL_AUTO
2026-06-27 11:56:24,1782561384,R_25,2533.081,1,0.15000000000009095,BACKFILL_AUTO
2026-06-27 11:56:26,1782561386,R_25,2533.017,-1,0.06400000000030559,BACKFILL_AUTO
2026-06-27 11:56:28,1782561388,R_25,2533.137,1,0.12000000000034561,BACKFILL_AUTO
2026-06-27 11:56:30,1782561390,R_25,2533.258,1,0.12099999999963984,BACKFILL_AUTO
2026-06-27 11:56:32,1782561392,R_25,2533.473,1,0.21500000000014552,BACKFILL_AUTO
2026-06-27 11:56:34,1782561394,R_25,2533.627,1,0.15399999999999636,BACKFILL_AUTO
2026-06-27 11:56:36,1782561396,R_25,2533.735,1,0.10800000000017462,BACKFILL_AUTO
2026-06-27 11:56:38,1782561398,R_25,2533.816,-1,41.07100000000037,BACKFILL_AUTO
2026-06-27 11:56:40,1782561400,R_25,2533.734,-1,0.08199999999987995,BACKFILL_AUTO
