timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-21 15:33:34,1782056014,R_25,2617.0,1,0.041999999999916326,BACKFILL_AUTO
2026-06-21 15:33:36,1782056016,R_25,2616.992,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-21 15:33:38,1782056018,R_25,2617.052,1,0.05999999999994543,BACKFILL_AUTO
2026-06-21 15:33:40,1782056020,R_25,2617.202,1,0.15000000000009095,BACKFILL_AUTO
2026-06-21 15:33:42,1782056022,R_25,2616.994,-1,0.20800000000008367,BACKFILL_AUTO
2026-06-21 15:33:44,1782056024,R_25,2616.896,-1,0.09799999999995634,BACKFILL_AUTO
2026-06-21 15:33:46,1782056026,R_25,2617.2,1,0.30399999999963256,BACKFILL_AUTO
2026-06-21 15:33:48,1782056028,R_25,2617.131,-1,0.06899999999995998,BACKFILL_AUTO
2026-06-21 15:33:50,1782056030,R_25,2617.05,-1,0.08099999999967622,BACKFILL_AUTO
2026-06-21 15:33:52,1782056032,R_25,2617.114,1,35.27800000000025,BACKFILL_AUTO
2026-06-21 15:33:54,1782056034,R_25,2617.109,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-21 15:33:56,1782056036,R_25,2616.969,-1,0.13999999999987267,BACKFILL_AUTO
2026-06-21 15:33:58,1782056038,R_25,2616.869,-1,0.09999999999990905,BACKFILL_AUTO
2026-06-21 15:34:00,1782056040,R_25,2616.801,-1,0.068000000000211,BACKFILL_AUTO
2026-06-21 15:34:02,1782056042,R_25,2616.901,1,0.09999999999990905,BACKFILL_AUTO
2026-06-21 15:34:04,1782056044,R_25,2616.669,-1,0.2319999999999709,BACKFILL_AUTO
2026-06-21 15:34:06,1782056046,R_25,2616.674,1,0.005000000000109139,BACKFILL_AUTO
2026-06-21 15:34:08,1782056048,R_25,2617.142,1,0.4679999999998472,BACKFILL_AUTO
2026-06-21 15:34:10,1782056050,R_25,2616.825,-1,0.3170000000000073,BACKFILL_AUTO
2026-06-21 15:34:12,1782056052,R_25,2616.848,1,34.94599999999991,BACKFILL_AUTO
2026-06-21 15:34:14,1782056054,R_25,2616.886,1,0.038000000000010914,BACKFILL_AUTO
2026-06-21 15:34:16,1782056056,R_25,2616.611,-1,0.27500000000009095,BACKFILL_AUTO
2026-06-21 15:34:18,1782056058,R_25,2616.663,1,0.052000000000134605,BACKFILL_AUTO
2026-06-21 15:34:20,1782056060,R_25,2616.523,-1,0.13999999999987267,BACKFILL_AUTO
2026-06-21 15:34:22,1782056062,R_25,2616.634,1,0.11099999999987631,BACKFILL_AUTO
2026-06-21 15:34:24,1782056064,R_25,2616.463,-1,0.17099999999982174,BACKFILL_AUTO
2026-06-21 15:34:26,1782056066,R_25,2616.631,1,0.1679999999996653,BACKFILL_AUTO
2026-06-21 15:34:28,1782056068,R_25,2616.691,1,0.05999999999994543,BACKFILL_AUTO
2026-06-21 15:34:30,1782056070,R_25,2616.665,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-21 15:34:32,1782056072,R_25,2616.802,1,34.21399999999994,BACKFILL_AUTO
2026-06-21 15:34:34,1782056074,R_25,2617.191,1,0.38899999999966894,BACKFILL_AUTO
2026-06-21 15:34:36,1782056076,R_25,2617.16,-1,0.03099999999994907,BACKFILL_AUTO
2026-06-21 15:34:38,1782056078,R_25,2617.156,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-21 15:34:40,1782056080,R_25,2616.888,-1,0.2680000000000291,BACKFILL_AUTO
2026-06-21 15:34:42,1782056082,R_25,2616.928,1,0.03999999999996362,BACKFILL_AUTO
2026-06-21 15:34:44,1782056084,R_25,2616.983,1,0.05500000000029104,BACKFILL_AUTO
2026-06-21 15:34:46,1782056086,R_25,2616.79,-1,0.193000000000211,BACKFILL_AUTO
2026-06-21 15:34:48,1782056088,R_25,2616.565,-1,0.22499999999990905,BACKFILL_AUTO
2026-06-21 15:34:50,1782056090,R_25,2617.059,1,0.4940000000001419,BACKFILL_AUTO
2026-06-21 15:34:52,1782056092,R_25,2617.07,1,34.447000000000116,BACKFILL_AUTO
2026-06-21 15:34:54,1782056094,R_25,2616.909,-1,0.1610000000000582,BACKFILL_AUTO
2026-06-21 15:34:56,1782056096,R_25,2616.978,1,0.06899999999995998,BACKFILL_AUTO
2026-06-21 15:34:58,1782056098,R_25,2617.124,1,0.1459999999997308,BACKFILL_AUTO
2026-06-21 15:35:00,1782056100,R_25,2616.976,-1,0.1479999999996835,BACKFILL_AUTO
2026-06-21 15:35:02,1782056102,R_25,2617.057,1,0.08099999999967622,BACKFILL_AUTO
2026-06-21 15:35:04,1782056104,R_25,2617.264,1,0.2070000000003347,BACKFILL_AUTO
2026-06-21 15:35:06,1782056106,R_25,2617.372,1,0.10799999999971988,BACKFILL_AUTO
2026-06-21 15:35:08,1782056108,R_25,2617.586,1,0.2139999999999418,BACKFILL_AUTO
2026-06-21 15:35:10,1782056110,R_25,2617.366,-1,0.2199999999997999,BACKFILL_AUTO
2026-06-21 15:35:12,1782056112,R_25,2617.478,1,0.11200000000008004,BACKFILL_AUTO
2026-06-21 15:35:14,1782056114,R_25,2617.266,1,34.17500000000018,BACKFILL_AUTO
2026-06-21 15:35:16,1782056116,R_25,2617.279,1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 15:35:18,1782056118,R_25,2617.192,-1,0.08699999999998909,BACKFILL_AUTO
2026-06-21 15:35:20,1782056120,R_25,2617.721,1,0.5289999999999964,BACKFILL_AUTO
2026-06-21 15:35:22,1782056122,R_25,2617.777,1,0.05600000000004002,BACKFILL_AUTO
2026-06-21 15:35:24,1782056124,R_25,2617.574,-1,0.20299999999997453,BACKFILL_AUTO
2026-06-21 15:35:26,1782056126,R_25,2617.593,1,0.018999999999778083,BACKFILL_AUTO
2026-06-21 15:35:28,1782056128,R_25,2617.478,-1,0.11499999999978172,BACKFILL_AUTO
2026-06-21 15:35:30,1782056130,R_25,2617.623,1,0.1449999999999818,BACKFILL_AUTO
2026-06-21 15:35:32,1782056132,R_25,2617.74,1,0.11699999999973443,BACKFILL_AUTO
2026-06-21 15:35:34,1782056134,R_25,2617.748,1,34.57600000000002,BACKFILL_AUTO
2026-06-21 15:35:36,1782056136,R_25,2617.637,-1,0.11099999999987631,BACKFILL_AUTO
2026-06-21 15:35:38,1782056138,R_25,2617.579,-1,0.057999999999992724,BACKFILL_AUTO
2026-06-21 15:35:40,1782056140,R_25,2617.706,1,0.1269999999999527,BACKFILL_AUTO
2026-06-21 15:35:42,1782056142,R_25,2617.608,-1,0.09799999999995634,BACKFILL_AUTO
2026-06-21 15:35:44,1782056144,R_25,2617.505,-1,0.10300000000006548,BACKFILL_AUTO
2026-06-21 15:35:46,1782056146,R_25,2617.725,1,0.2199999999997999,BACKFILL_AUTO
2026-06-21 15:35:48,1782056148,R_25,2617.889,1,0.16400000000021464,BACKFILL_AUTO
2026-06-21 15:35:50,1782056150,R_25,2617.741,-1,0.14800000000013824,BACKFILL_AUTO
2026-06-21 15:35:52,1782056152,R_25,2617.769,1,34.58799999999974,BACKFILL_AUTO
2026-06-21 15:35:54,1782056154,R_25,2617.587,-1,0.181999999999789,BACKFILL_AUTO
2026-06-21 15:35:56,1782056156,R_25,2617.899,1,0.31199999999989814,BACKFILL_AUTO
2026-06-21 15:35:58,1782056158,R_25,2617.814,-1,0.08500000000003638,BACKFILL_AUTO
2026-06-21 15:36:00,1782056160,R_25,2617.769,-1,0.04500000000007276,BACKFILL_AUTO
2026-06-21 15:36:02,1782056162,R_25,2617.434,-1,0.33499999999958163,BACKFILL_AUTO
2026-06-21 15:36:04,1782056164,R_25,2617.346,-1,0.08800000000019281,BACKFILL_AUTO
2026-06-21 15:36:06,1782056166,R_25,2617.151,-1,0.1950000000001637,BACKFILL_AUTO
2026-06-21 15:36:08,1782056168,R_25,2617.373,1,0.22200000000020736,BACKFILL_AUTO
2026-06-21 15:36:10,1782056170,R_25,2617.248,-1,0.125,BACKFILL_AUTO
2026-06-21 15:36:12,1782056172,R_25,2617.246,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-21 15:36:14,1782056174,R_25,2617.318,1,34.014000000000124,BACKFILL_AUTO
2026-06-21 15:36:16,1782056176,R_25,2617.526,1,0.20799999999962893,BACKFILL_AUTO
2026-06-21 15:36:18,1782056178,R_25,2617.15,-1,0.375999999999749,BACKFILL_AUTO
2026-06-21 15:36:20,1782056180,R_25,2617.156,1,0.005999999999858119,BACKFILL_AUTO
2026-06-21 15:36:22,1782056182,R_25,2617.249,1,0.0929999999998472,BACKFILL_AUTO
2026-06-21 15:36:24,1782056184,R_25,2617.266,1,0.017000000000280124,BACKFILL_AUTO
2026-06-21 15:36:26,1782056186,R_25,2617.002,-1,0.2640000000001237,BACKFILL_AUTO
2026-06-21 15:36:28,1782056188,R_25,2616.925,-1,0.07699999999977081,BACKFILL_AUTO
2026-06-21 15:36:30,1782056190,R_25,2616.861,-1,0.06400000000030559,BACKFILL_AUTO
2026-06-21 15:36:32,1782056192,R_25,2617.171,1,0.30999999999994543,BACKFILL_AUTO
2026-06-21 15:36:34,1782056194,R_25,2617.14,1,33.77099999999973,BACKFILL_AUTO
2026-06-21 15:36:36,1782056196,R_25,2617.113,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-21 15:36:38,1782056198,R_25,2617.032,-1,0.08099999999967622,BACKFILL_AUTO
2026-06-21 15:36:40,1782056200,R_25,2617.043,1,0.010999999999967258,BACKFILL_AUTO
2026-06-21 15:36:42,1782056202,R_25,2616.764,-1,0.27899999999999636,BACKFILL_AUTO
2026-06-21 15:36:44,1782056204,R_25,2616.85,1,0.08599999999978536,BACKFILL_AUTO
2026-06-21 15:36:46,1782056206,R_25,2616.876,1,0.026000000000294676,BACKFILL_AUTO
2026-06-21 15:36:48,1782056208,R_25,2616.828,-1,0.04800000000022919,BACKFILL_AUTO
2026-06-21 15:36:50,1782056210,R_25,2616.979,1,0.15099999999983993,BACKFILL_AUTO
2026-06-21 15:36:52,1782056212,R_25,2617.049,1,0.07000000000016371,BACKFILL_AUTO
2026-06-21 15:36:54,1782056214,R_25,2617.229,1,33.51899999999978,BACKFILL_AUTO
2026-06-21 15:36:56,1782056216,R_25,2617.22,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-21 15:36:58,1782056218,R_25,2617.124,-1,0.09600000000000364,BACKFILL_AUTO
2026-06-21 15:37:00,1782056220,R_25,2616.846,-1,0.27799999999979264,BACKFILL_AUTO
2026-06-21 15:37:02,1782056222,R_25,2616.938,1,0.09200000000009823,BACKFILL_AUTO
2026-06-21 15:37:04,1782056224,R_25,2617.05,1,0.11200000000008004,BACKFILL_AUTO
2026-06-21 15:37:06,1782056226,R_25,2617.25,1,0.1999999999998181,BACKFILL_AUTO
2026-06-21 15:37:08,1782056228,R_25,2617.139,-1,0.11099999999987631,BACKFILL_AUTO
2026-06-21 15:37:10,1782056230,R_25,2616.985,-1,0.15399999999999636,BACKFILL_AUTO
2026-06-21 15:37:12,1782056232,R_25,2616.893,-1,0.09200000000009823,BACKFILL_AUTO
2026-06-21 15:37:14,1782056234,R_25,2616.977,1,32.93199999999979,BACKFILL_AUTO
2026-06-21 15:37:16,1782056236,R_25,2616.824,-1,0.15299999999979264,BACKFILL_AUTO
2026-06-21 15:37:18,1782056238,R_25,2616.909,1,0.08500000000003638,BACKFILL_AUTO
2026-06-21 15:37:20,1782056240,R_25,2616.971,1,0.06199999999989814,BACKFILL_AUTO
2026-06-21 15:37:22,1782056242,R_25,2617.009,1,0.038000000000010914,BACKFILL_AUTO
2026-06-21 15:37:24,1782056244,R_25,2617.1,1,0.0909999999998945,BACKFILL_AUTO
2026-06-21 15:37:26,1782056246,R_25,2616.923,-1,0.1770000000001346,BACKFILL_AUTO
2026-06-21 15:37:28,1782056248,R_25,2616.883,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-21 15:37:30,1782056250,R_25,2616.606,-1,0.2769999999995889,BACKFILL_AUTO
2026-06-21 15:37:32,1782056252,R_25,2616.87,1,0.26399999999966894,BACKFILL_AUTO
2026-06-21 15:37:34,1782056254,R_25,2616.736,1,32.84999999999991,BACKFILL_AUTO
2026-06-21 15:37:36,1782056256,R_25,2616.942,1,0.20600000000013097,BACKFILL_AUTO
2026-06-21 15:37:38,1782056258,R_25,2616.813,-1,0.1289999999999054,BACKFILL_AUTO
2026-06-21 15:37:40,1782056260,R_25,2617.123,1,0.30999999999994543,BACKFILL_AUTO
2026-06-21 15:37:42,1782056262,R_25,2617.007,-1,0.11599999999998545,BACKFILL_AUTO
2026-06-21 15:37:44,1782056264,R_25,2616.968,-1,0.03900000000021464,BACKFILL_AUTO
2026-06-21 15:37:46,1782056266,R_25,2617.067,1,0.09900000000016007,BACKFILL_AUTO
2026-06-21 15:37:48,1782056268,R_25,2616.84,-1,0.22699999999986176,BACKFILL_AUTO
2026-06-21 15:37:50,1782056270,R_25,2616.603,-1,0.23700000000008004,BACKFILL_AUTO
2026-06-21 15:37:52,1782056272,R_25,2616.876,1,0.27300000000013824,BACKFILL_AUTO
2026-06-21 15:37:54,1782056274,R_25,2616.982,1,33.13999999999987,BACKFILL_AUTO
2026-06-21 15:37:56,1782056276,R_25,2617.022,1,0.03999999999996362,BACKFILL_AUTO
2026-06-21 15:37:58,1782056278,R_25,2617.002,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-21 15:38:00,1782056280,R_25,2617.08,1,0.07799999999997453,BACKFILL_AUTO
2026-06-21 15:38:02,1782056282,R_25,2616.822,-1,0.2579999999998108,BACKFILL_AUTO
2026-06-21 15:38:04,1782056284,R_25,2616.515,-1,0.30700000000024374,BACKFILL_AUTO
2026-06-21 15:38:06,1782056286,R_25,2616.603,1,0.08800000000019281,BACKFILL_AUTO
2026-06-21 15:38:08,1782056288,R_25,2616.604,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-21 15:38:10,1782056290,R_25,2616.787,1,0.18299999999999272,BACKFILL_AUTO
2026-06-21 15:38:12,1782056292,R_25,2616.519,-1,0.2680000000000291,BACKFILL_AUTO
2026-06-21 15:38:14,1782056294,R_25,2616.594,1,32.54300000000012,BACKFILL_AUTO
2026-06-21 15:38:16,1782056296,R_25,2616.434,-1,0.15999999999985448,BACKFILL_AUTO
2026-06-21 15:38:18,1782056298,R_25,2616.611,1,0.17699999999967986,BACKFILL_AUTO
2026-06-21 15:38:20,1782056300,R_25,2616.408,-1,0.20299999999997453,BACKFILL_AUTO
2026-06-21 15:38:22,1782056302,R_25,2616.281,-1,0.1269999999999527,BACKFILL_AUTO
2026-06-21 15:38:24,1782056304,R_25,2616.561,1,0.2800000000002001,BACKFILL_AUTO
2026-06-21 15:38:26,1782056306,R_25,2616.458,-1,0.10300000000006548,BACKFILL_AUTO
2026-06-21 15:38:28,1782056308,R_25,2616.605,1,0.14699999999993452,BACKFILL_AUTO
2026-06-21 15:38:30,1782056310,R_25,2616.672,1,0.06700000000000728,BACKFILL_AUTO
2026-06-21 15:38:32,1782056312,R_25,2617.08,1,0.4079999999999018,BACKFILL_AUTO
2026-06-21 15:38:34,1782056314,R_25,2616.942,1,32.414000000000215,BACKFILL_AUTO
2026-06-21 15:38:36,1782056316,R_25,2617.025,1,0.08300000000008367,BACKFILL_AUTO
2026-06-21 15:38:38,1782056318,R_25,2616.988,-1,0.037000000000261934,BACKFILL_AUTO
2026-06-21 15:38:40,1782056320,R_25,2617.188,1,0.20000000000027285,BACKFILL_AUTO
2026-06-21 15:38:42,1782056322,R_25,2617.029,-1,0.1590000000001055,BACKFILL_AUTO
2026-06-21 15:38:44,1782056324,R_25,2616.912,-1,0.11700000000018917,BACKFILL_AUTO
2026-06-21 15:38:46,1782056326,R_25,2616.977,1,0.06500000000005457,BACKFILL_AUTO
2026-06-21 15:38:48,1782056328,R_25,2617.347,1,0.3700000000003456,BACKFILL_AUTO
2026-06-21 15:38:50,1782056330,R_25,2617.286,-1,0.06100000000014916,BACKFILL_AUTO
2026-06-21 15:38:52,1782056332,R_25,2617.13,-1,0.15599999999994907,BACKFILL_AUTO
2026-06-21 15:38:54,1782056334,R_25,2617.0,-1,0.13000000000010914,BACKFILL_AUTO
2026-06-21 15:38:56,1782056336,R_25,2616.869,-1,0.13099999999985812,BACKFILL_AUTO
2026-06-21 15:38:58,1782056338,R_25,2616.855,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-21 15:39:00,1782056340,R_25,2616.609,-1,0.2460000000000946,BACKFILL_AUTO
2026-06-21 15:39:02,1782056342,R_25,2616.63,1,0.021000000000185537,BACKFILL_AUTO
2026-06-21 15:39:04,1782056344,R_25,2616.478,-1,0.15200000000004366,BACKFILL_AUTO
2026-06-21 15:39:06,1782056346,R_25,2616.234,-1,0.24400000000014188,BACKFILL_AUTO
2026-06-21 15:39:08,1782056348,R_25,2616.11,-1,0.12399999999979627,BACKFILL_AUTO
2026-06-21 15:39:10,1782056350,R_25,2616.153,1,0.042999999999665306,BACKFILL_AUTO
2026-06-21 15:39:12,1782056352,R_25,2616.016,-1,0.13699999999971624,BACKFILL_AUTO
2026-06-21 15:39:14,1782056354,R_25,2615.808,-1,0.20800000000008367,BACKFILL_AUTO
2026-06-21 15:39:16,1782056356,R_25,2615.602,-1,0.20600000000013097,BACKFILL_AUTO
2026-06-21 15:39:18,1782056358,R_25,2615.665,1,0.06300000000010186,BACKFILL_AUTO
2026-06-21 15:39:20,1782056360,R_25,2615.402,-1,0.26299999999991996,BACKFILL_AUTO
2026-06-21 15:39:22,1782056362,R_25,2615.278,-1,0.12400000000025102,BACKFILL_AUTO
2026-06-21 15:39:24,1782056364,R_25,2615.422,1,0.14400000000023283,BACKFILL_AUTO
2026-06-21 15:39:26,1782056366,R_25,2615.365,-1,0.057000000000243745,BACKFILL_AUTO
2026-06-21 15:39:28,1782056368,R_25,2615.262,-1,0.10299999999961074,BACKFILL_AUTO
2026-06-21 15:39:30,1782056370,R_25,2615.44,1,0.17799999999988358,BACKFILL_AUTO
2026-06-21 15:39:32,1782056372,R_25,2615.507,1,0.06700000000000728,BACKFILL_AUTO
2026-06-21 15:39:34,1782056374,R_25,2615.501,-1,0.005999999999858119,BACKFILL_AUTO
2026-06-21 15:39:36,1782056376,R_25,2615.652,1,0.15099999999983993,BACKFILL_AUTO
2026-06-21 15:39:38,1782056378,R_25,2615.476,-1,0.17599999999993088,BACKFILL_AUTO
2026-06-21 15:39:40,1782056380,R_25,2615.251,-1,0.22499999999990905,BACKFILL_AUTO
2026-06-21 15:39:42,1782056382,R_25,2615.381,1,0.1299999999996544,BACKFILL_AUTO
2026-06-21 15:39:44,1782056384,R_25,2615.337,-1,0.04399999999986903,BACKFILL_AUTO
2026-06-21 15:39:46,1782056386,R_25,2615.53,1,0.193000000000211,BACKFILL_AUTO
2026-06-21 15:39:48,1782056388,R_25,2615.549,1,0.018999999999778083,BACKFILL_AUTO
2026-06-21 15:39:50,1782056390,R_25,2615.489,-1,0.05999999999994543,BACKFILL_AUTO
2026-06-21 15:39:52,1782056392,R_25,2615.452,-1,0.03699999999980719,BACKFILL_AUTO
2026-06-21 15:39:54,1782056394,R_25,2615.242,-1,0.21000000000003638,BACKFILL_AUTO
2026-06-21 15:39:56,1782056396,R_25,2614.764,-1,0.4780000000000655,BACKFILL_AUTO
2026-06-21 15:39:58,1782056398,R_25,2614.545,-1,0.21900000000005093,BACKFILL_AUTO
2026-06-21 15:40:00,1782056400,R_25,2614.703,1,0.15799999999990177,BACKFILL_AUTO
2026-06-21 15:40:02,1782056402,R_25,2614.509,-1,0.19399999999995998,BACKFILL_AUTO
2026-06-21 15:40:04,1782056404,R_25,2614.682,1,0.17299999999977445,BACKFILL_AUTO
2026-06-21 15:40:06,1782056406,R_25,2614.829,1,0.14700000000038926,BACKFILL_AUTO
2026-06-21 15:40:08,1782056408,R_25,2614.687,-1,0.14200000000028012,BACKFILL_AUTO
2026-06-21 15:40:10,1782056410,R_25,2614.741,1,0.05400000000008731,BACKFILL_AUTO
2026-06-21 15:40:12,1782056412,R_25,2614.825,1,0.08399999999983265,BACKFILL_AUTO
2026-06-21 15:40:14,1782056414,R_25,2614.821,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-21 15:40:16,1782056416,R_25,2614.864,1,0.04300000000012005,BACKFILL_AUTO
2026-06-21 15:40:18,1782056418,R_25,2615.046,1,0.181999999999789,BACKFILL_AUTO
2026-06-21 15:40:20,1782056420,R_25,2614.823,-1,0.22299999999995634,BACKFILL_AUTO
2026-06-21 15:40:22,1782056422,R_25,2614.6,-1,0.22299999999995634,BACKFILL_AUTO
2026-06-21 15:40:24,1782056424,R_25,2614.739,1,0.1390000000001237,BACKFILL_AUTO
2026-06-21 15:40:26,1782056426,R_25,2614.682,-1,0.057000000000243745,BACKFILL_AUTO
2026-06-21 15:40:28,1782056428,R_25,2614.653,-1,0.028999999999996362,BACKFILL_AUTO
2026-06-21 15:40:30,1782056430,R_25,2614.502,-1,0.15099999999983993,BACKFILL_AUTO
2026-06-21 15:40:32,1782056432,R_25,2614.786,1,0.2840000000001055,BACKFILL_AUTO
2026-06-21 15:40:34,1782056434,R_25,2614.639,-1,0.14699999999993452,BACKFILL_AUTO
2026-06-21 15:40:36,1782056436,R_25,2614.498,-1,0.1410000000000764,BACKFILL_AUTO
2026-06-21 15:40:38,1782056438,R_25,2614.44,-1,0.057999999999992724,BACKFILL_AUTO
2026-06-21 15:40:40,1782056440,R_25,2614.296,-1,0.14400000000023283,BACKFILL_AUTO
2026-06-21 15:40:42,1782056442,R_25,2614.55,1,0.25400000000036016,BACKFILL_AUTO
