timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-29 11:51:58,1785325918,R_10,4915.06,-1,35.136999999999716,BACKFILL_AUTO
2026-07-29 11:52:00,1785325920,R_10,4915.121,1,0.06099999999969441,BACKFILL_AUTO
2026-07-29 11:52:02,1785325922,R_10,4915.178,1,0.056999999999789,BACKFILL_AUTO
2026-07-29 11:52:04,1785325924,R_10,4915.163,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-29 11:52:06,1785325926,R_10,4915.034,-1,0.1289999999999054,BACKFILL_AUTO
2026-07-29 11:52:08,1785325928,R_10,4915.069,1,0.035000000000763976,BACKFILL_AUTO
2026-07-29 11:52:10,1785325930,R_10,4915.09,1,0.02099999999973079,BACKFILL_AUTO
2026-07-29 11:52:12,1785325932,R_10,4915.202,1,0.11200000000008004,BACKFILL_AUTO
2026-07-29 11:52:14,1785325934,R_10,4915.343,1,0.14099999999962165,BACKFILL_AUTO
2026-07-29 11:52:16,1785325936,R_10,4915.532,1,0.1890000000003056,BACKFILL_AUTO
2026-07-29 11:52:18,1785325938,R_10,4915.564,-1,34.514000000000124,BACKFILL_AUTO
2026-07-29 11:52:20,1785325940,R_10,4915.555,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 11:52:22,1785325942,R_10,4915.32,-1,0.23500000000058208,BACKFILL_AUTO
2026-07-29 11:52:24,1785325944,R_10,4915.391,1,0.07099999999991269,BACKFILL_AUTO
2026-07-29 11:52:26,1785325946,R_10,4915.362,-1,0.028999999999541615,BACKFILL_AUTO
2026-07-29 11:52:28,1785325948,R_10,4915.413,1,0.05099999999947613,BACKFILL_AUTO
2026-07-29 11:52:30,1785325950,R_10,4915.402,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-29 11:52:32,1785325952,R_10,4915.572,1,0.17000000000007276,BACKFILL_AUTO
2026-07-29 11:52:34,1785325954,R_10,4915.461,-1,0.11099999999987631,BACKFILL_AUTO
2026-07-29 11:52:36,1785325956,R_10,4915.481,1,0.019999999999527063,BACKFILL_AUTO
2026-07-29 11:52:38,1785325958,R_10,4915.481,-1,34.5630000000001,BACKFILL_AUTO
2026-07-29 11:52:40,1785325960,R_10,4915.6,1,0.11900000000059663,BACKFILL_AUTO
2026-07-29 11:52:42,1785325962,R_10,4915.667,1,0.06700000000000728,BACKFILL_AUTO
2026-07-29 11:52:44,1785325964,R_10,4916.016,1,0.3489999999992506,BACKFILL_AUTO
2026-07-29 11:52:46,1785325966,R_10,4916.082,1,0.06600000000071304,BACKFILL_AUTO
2026-07-29 11:52:48,1785325968,R_10,4916.134,1,0.05199999999967986,BACKFILL_AUTO
2026-07-29 11:52:50,1785325970,R_10,4916.023,-1,0.11099999999987631,BACKFILL_AUTO
2026-07-29 11:52:52,1785325972,R_10,4915.983,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-29 11:52:54,1785325974,R_10,4916.252,1,0.26900000000023283,BACKFILL_AUTO
2026-07-29 11:52:56,1785325976,R_10,4916.243,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 11:52:58,1785325978,R_10,4916.378,-1,34.470000000000255,BACKFILL_AUTO
2026-07-29 11:53:00,1785325980,R_10,4916.405,1,0.027000000000043656,BACKFILL_AUTO
2026-07-29 11:53:02,1785325982,R_10,4916.368,-1,0.03699999999935244,BACKFILL_AUTO
2026-07-29 11:53:04,1785325984,R_10,4916.25,-1,0.1180000000003929,BACKFILL_AUTO
2026-07-29 11:53:06,1785325986,R_10,4916.214,-1,0.03600000000005821,BACKFILL_AUTO
2026-07-29 11:53:08,1785325988,R_10,4916.072,-1,0.14199999999982538,BACKFILL_AUTO
2026-07-29 11:53:10,1785325990,R_10,4916.042,-1,0.02999999999974534,BACKFILL_AUTO
2026-07-29 11:53:12,1785325992,R_10,4916.072,1,0.02999999999974534,BACKFILL_AUTO
2026-07-29 11:53:14,1785325994,R_10,4916.136,1,0.06400000000030559,BACKFILL_AUTO
