timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-13 12:55:34,1781355334,BOOM1000,14073.007,-1,323.3140000000003,BACKFILL_AUTO
2026-06-13 12:55:35,1781355335,BOOM1000,14073.004,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-13 12:55:36,1781355336,BOOM1000,14072.992,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-13 12:55:37,1781355337,BOOM1000,14072.985,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-13 12:55:38,1781355338,BOOM1000,14072.96,-1,0.02500000000145519,BACKFILL_AUTO
2026-06-13 12:55:39,1781355339,BOOM1000,14072.952,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-13 12:55:40,1781355340,BOOM1000,14072.943,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-13 12:55:41,1781355341,BOOM1000,14072.909,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-13 12:55:42,1781355342,BOOM1000,14072.882,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-13 12:55:43,1781355343,BOOM1000,14072.87,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-13 12:55:44,1781355344,BOOM1000,14072.85,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-13 12:55:45,1781355345,BOOM1000,14072.84,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-13 12:55:46,1781355346,BOOM1000,14072.829,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-13 12:55:47,1781355347,BOOM1000,14072.799,-1,0.029999999998835847,BACKFILL_AUTO
2026-06-13 12:55:48,1781355348,BOOM1000,14072.788,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-13 12:55:49,1781355349,BOOM1000,14072.772,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-13 12:55:50,1781355350,BOOM1000,14072.762,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-13 12:55:51,1781355351,BOOM1000,14072.761,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-13 12:55:52,1781355352,BOOM1000,14072.754,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-13 12:55:53,1781355353,BOOM1000,14072.744,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-13 12:55:54,1781355354,BOOM1000,14072.741,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-13 12:55:55,1781355355,BOOM1000,14072.735,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-13 12:55:56,1781355356,BOOM1000,14072.722,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-13 12:55:57,1781355357,BOOM1000,14072.717,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-13 12:55:58,1781355358,BOOM1000,14072.703,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-13 12:55:59,1781355359,BOOM1000,14072.684,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-13 12:56:00,1781355360,BOOM1000,14072.663,-1,0.020999999998821295,BACKFILL_AUTO
2026-06-13 12:56:01,1781355361,BOOM1000,14072.629,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-13 12:56:02,1781355362,BOOM1000,14072.619,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-13 12:56:03,1781355363,BOOM1000,14072.615,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-13 12:56:04,1781355364,BOOM1000,14072.605,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-13 12:56:05,1781355365,BOOM1000,14072.587,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-13 12:56:06,1781355366,BOOM1000,14072.56,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-13 12:56:07,1781355367,BOOM1000,14072.553,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-13 12:56:08,1781355368,BOOM1000,14072.549,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-13 12:56:09,1781355369,BOOM1000,14072.534,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-13 12:56:10,1781355370,BOOM1000,14072.52,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-13 12:56:11,1781355371,BOOM1000,14072.494,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-13 12:56:12,1781355372,BOOM1000,14072.478,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-13 12:56:13,1781355373,BOOM1000,14072.442,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-13 12:56:14,1781355374,BOOM1000,14072.439,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-13 12:56:15,1781355375,BOOM1000,14072.431,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-13 12:56:16,1781355376,BOOM1000,14072.407,-1,323.33100000000013,BACKFILL_AUTO
2026-06-13 12:56:17,1781355377,BOOM1000,14072.405,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-13 12:56:18,1781355378,BOOM1000,14072.405,0,0.0,BACKFILL_AUTO
2026-06-13 12:56:19,1781355379,BOOM1000,14072.396,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-13 12:56:20,1781355380,BOOM1000,14072.394,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-13 12:56:21,1781355381,BOOM1000,14072.369,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-13 12:56:22,1781355382,BOOM1000,14072.343,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-13 12:56:23,1781355383,BOOM1000,14072.342,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-13 12:56:24,1781355384,BOOM1000,14072.332,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-13 12:56:25,1781355385,BOOM1000,14072.314,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-13 12:56:26,1781355386,BOOM1000,14072.296,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-13 12:56:27,1781355387,BOOM1000,14072.268,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-13 12:56:28,1781355388,BOOM1000,14072.253,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-13 12:56:29,1781355389,BOOM1000,14072.237,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-13 12:56:30,1781355390,BOOM1000,14072.229,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-13 12:56:31,1781355391,BOOM1000,14072.223,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-13 12:56:32,1781355392,BOOM1000,14072.221,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-13 12:56:33,1781355393,BOOM1000,14072.221,0,0.0,BACKFILL_AUTO
2026-06-13 12:56:34,1781355394,BOOM1000,14072.172,-1,0.04899999999906868,BACKFILL_AUTO
2026-06-13 12:56:35,1781355395,BOOM1000,14072.153,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-13 12:56:36,1781355396,BOOM1000,14072.144,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-13 12:56:37,1781355397,BOOM1000,14072.143,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-13 12:56:38,1781355398,BOOM1000,14072.122,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-13 12:56:39,1781355399,BOOM1000,14072.112,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-13 12:56:40,1781355400,BOOM1000,14072.102,-1,0.00999999999839929,BACKFILL_AUTO
2026-06-13 12:56:41,1781355401,BOOM1000,14072.097,-1,0.005000000001018634,BACKFILL_AUTO
