timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-31 11:17:02,1785496622,R_10,4943.953,1,50.710000000000036,BACKFILL_AUTO
2026-07-31 11:17:04,1785496624,R_10,4944.201,1,0.24799999999959255,BACKFILL_AUTO
2026-07-31 11:17:06,1785496626,R_10,4944.087,-1,0.113999999999578,BACKFILL_AUTO
2026-07-31 11:17:08,1785496628,R_10,4944.13,1,0.042999999999665306,BACKFILL_AUTO
2026-07-31 11:17:10,1785496630,R_10,4944.238,1,0.10800000000017462,BACKFILL_AUTO
2026-07-31 11:17:12,1785496632,R_10,4944.27,1,0.032000000000152795,BACKFILL_AUTO
2026-07-31 11:17:14,1785496634,R_10,4944.474,1,0.2039999999997235,BACKFILL_AUTO
2026-07-31 11:17:16,1785496636,R_10,4944.554,1,0.07999999999992724,BACKFILL_AUTO
2026-07-31 11:17:18,1785496638,R_10,4944.682,1,0.12799999999970169,BACKFILL_AUTO
2026-07-31 11:17:20,1785496640,R_10,4944.495,-1,0.18699999999989814,BACKFILL_AUTO
2026-07-31 11:17:22,1785496642,R_10,4944.479,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-31 11:17:24,1785496644,R_10,4944.527,1,51.54399999999987,BACKFILL_AUTO
2026-07-31 11:17:26,1785496646,R_10,4944.461,-1,0.06599999999980355,BACKFILL_AUTO
2026-07-31 11:17:28,1785496648,R_10,4944.486,1,0.024999999999636202,BACKFILL_AUTO
2026-07-31 11:17:30,1785496650,R_10,4944.156,-1,0.32999999999992724,BACKFILL_AUTO
2026-07-31 11:17:32,1785496652,R_10,4944.054,-1,0.10199999999986176,BACKFILL_AUTO
2026-07-31 11:17:34,1785496654,R_10,4944.109,1,0.05500000000029104,BACKFILL_AUTO
2026-07-31 11:17:36,1785496656,R_10,4944.129,1,0.019999999999527063,BACKFILL_AUTO
2026-07-31 11:17:38,1785496658,R_10,4944.245,1,0.11599999999998545,BACKFILL_AUTO
2026-07-31 11:17:40,1785496660,R_10,4944.162,-1,0.08299999999962893,BACKFILL_AUTO
2026-07-31 11:17:42,1785496662,R_10,4944.047,-1,0.11500000000069122,BACKFILL_AUTO
2026-07-31 11:17:44,1785496664,R_10,4944.152,1,0.10500000000047294,BACKFILL_AUTO
2026-07-31 11:17:46,1785496666,R_10,4944.062,1,51.67500000000018,BACKFILL_AUTO
2026-07-31 11:17:48,1785496668,R_10,4944.206,1,0.14400000000023283,BACKFILL_AUTO
2026-07-31 11:17:50,1785496670,R_10,4944.375,1,0.16899999999986903,BACKFILL_AUTO
2026-07-31 11:17:52,1785496672,R_10,4944.339,-1,0.03600000000005821,BACKFILL_AUTO
2026-07-31 11:17:54,1785496674,R_10,4944.282,-1,0.056999999999789,BACKFILL_AUTO
2026-07-31 11:17:56,1785496676,R_10,4944.48,1,0.19799999999941065,BACKFILL_AUTO
2026-07-31 11:17:58,1785496678,R_10,4944.383,-1,0.09699999999975262,BACKFILL_AUTO
2026-07-31 11:18:00,1785496680,R_10,4944.421,1,0.03800000000046566,BACKFILL_AUTO
2026-07-31 11:18:02,1785496682,R_10,4944.418,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-31 11:18:04,1785496684,R_10,4944.364,-1,0.05400000000008731,BACKFILL_AUTO
2026-07-31 11:18:06,1785496686,R_10,4944.345,-1,0.018999999999323336,BACKFILL_AUTO
2026-07-31 11:18:08,1785496688,R_10,4944.351,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-31 11:18:10,1785496690,R_10,4944.36,1,51.60699999999997,BACKFILL_AUTO
2026-07-31 11:18:12,1785496692,R_10,4944.581,1,0.22100000000045839,BACKFILL_AUTO
2026-07-31 11:18:14,1785496694,R_10,4944.48,-1,0.10100000000056752,BACKFILL_AUTO
2026-07-31 11:18:16,1785496696,R_10,4944.548,1,0.068000000000211,BACKFILL_AUTO
2026-07-31 11:18:18,1785496698,R_10,4944.663,1,0.11499999999978172,BACKFILL_AUTO
2026-07-31 11:18:20,1785496700,R_10,4944.538,-1,0.125,BACKFILL_AUTO
2026-07-31 11:18:22,1785496702,R_10,4944.27,-1,0.2679999999991196,BACKFILL_AUTO
2026-07-31 11:18:24,1785496704,R_10,4944.425,1,0.15499999999974534,BACKFILL_AUTO
2026-07-31 11:18:26,1785496706,R_10,4944.433,1,0.007999999999810825,BACKFILL_AUTO
2026-07-31 11:18:28,1785496708,R_10,4944.411,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-31 11:18:30,1785496710,R_10,4944.48,1,0.06899999999950523,BACKFILL_AUTO
2026-07-31 11:18:32,1785496712,R_10,4944.363,1,51.14500000000044,BACKFILL_AUTO
2026-07-31 11:18:34,1785496714,R_10,4944.185,-1,0.17799999999988358,BACKFILL_AUTO
2026-07-31 11:18:36,1785496716,R_10,4943.962,-1,0.22299999999995634,BACKFILL_AUTO
2026-07-31 11:18:38,1785496718,R_10,4943.79,-1,0.1720000000004802,BACKFILL_AUTO
2026-07-31 11:18:40,1785496720,R_10,4943.671,-1,0.11899999999968713,BACKFILL_AUTO
2026-07-31 11:18:42,1785496722,R_10,4943.574,-1,0.09700000000066211,BACKFILL_AUTO
2026-07-31 11:18:44,1785496724,R_10,4943.601,1,0.027000000000043656,BACKFILL_AUTO
2026-07-31 11:18:46,1785496726,R_10,4943.647,1,0.046000000000276486,BACKFILL_AUTO
2026-07-31 11:18:48,1785496728,R_10,4943.526,-1,0.12100000000009459,BACKFILL_AUTO
2026-07-31 11:18:50,1785496730,R_10,4943.358,-1,0.1679999999996653,BACKFILL_AUTO
2026-07-31 11:18:52,1785496732,R_10,4943.224,-1,0.13400000000001455,BACKFILL_AUTO
2026-07-31 11:18:54,1785496734,R_10,4943.181,1,49.66599999999926,BACKFILL_AUTO
2026-07-31 11:18:56,1785496736,R_10,4943.244,1,0.06300000000010186,BACKFILL_AUTO
2026-07-31 11:18:58,1785496738,R_10,4943.315,1,0.07099999999991269,BACKFILL_AUTO
2026-07-31 11:19:00,1785496740,R_10,4943.543,1,0.22800000000006548,BACKFILL_AUTO
2026-07-31 11:19:02,1785496742,R_10,4943.675,1,0.1320000000005166,BACKFILL_AUTO
2026-07-31 11:19:04,1785496744,R_10,4943.674,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-31 11:19:06,1785496746,R_10,4943.691,1,0.016999999999825377,BACKFILL_AUTO
2026-07-31 11:19:08,1785496748,R_10,4943.742,1,0.051000000000385626,BACKFILL_AUTO
2026-07-31 11:19:10,1785496750,R_10,4943.81,1,0.068000000000211,BACKFILL_AUTO
2026-07-31 11:19:12,1785496752,R_10,4943.844,1,0.033999999999650754,BACKFILL_AUTO
2026-07-31 11:19:14,1785496754,R_10,4943.775,-1,0.06900000000041473,BACKFILL_AUTO
2026-07-31 11:19:16,1785496756,R_10,4943.799,1,0.02400000000034197,BACKFILL_AUTO
2026-07-31 11:19:18,1785496758,R_10,4943.776,1,50.302999999999884,BACKFILL_AUTO
2026-07-31 11:19:20,1785496760,R_10,4943.886,1,0.11000000000058208,BACKFILL_AUTO
2026-07-31 11:19:22,1785496762,R_10,4943.992,1,0.10599999999976717,BACKFILL_AUTO
2026-07-31 11:19:24,1785496764,R_10,4943.92,-1,0.07200000000011642,BACKFILL_AUTO
2026-07-31 11:19:26,1785496766,R_10,4944.012,1,0.09199999999964348,BACKFILL_AUTO
2026-07-31 11:19:28,1785496768,R_10,4943.933,-1,0.07899999999972351,BACKFILL_AUTO
2026-07-31 11:19:30,1785496770,R_10,4943.828,-1,0.10499999999956344,BACKFILL_AUTO
2026-07-31 11:19:32,1785496772,R_10,4943.862,1,0.033999999999650754,BACKFILL_AUTO
2026-07-31 11:19:34,1785496774,R_10,4943.793,-1,0.06900000000041473,BACKFILL_AUTO
2026-07-31 11:19:36,1785496776,R_10,4943.953,1,0.16000000000076398,BACKFILL_AUTO
2026-07-31 11:19:38,1785496778,R_10,4943.985,1,0.0319999999992433,BACKFILL_AUTO
2026-07-31 11:19:40,1785496780,R_10,4944.126,1,51.05000000000018,BACKFILL_AUTO
2026-07-31 11:19:42,1785496782,R_10,4944.08,-1,0.046000000000276486,BACKFILL_AUTO
2026-07-31 11:19:44,1785496784,R_10,4944.143,1,0.06300000000010186,BACKFILL_AUTO
2026-07-31 11:19:46,1785496786,R_10,4944.245,1,0.10199999999986176,BACKFILL_AUTO
2026-07-31 11:19:48,1785496788,R_10,4944.096,-1,0.14900000000034197,BACKFILL_AUTO
2026-07-31 11:19:50,1785496790,R_10,4944.437,1,0.34100000000034925,BACKFILL_AUTO
2026-07-31 11:19:52,1785496792,R_10,4944.43,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-31 11:19:54,1785496794,R_10,4944.483,1,0.052999999999883585,BACKFILL_AUTO
2026-07-31 11:19:56,1785496796,R_10,4944.42,-1,0.06300000000010186,BACKFILL_AUTO
2026-07-31 11:19:58,1785496798,R_10,4944.591,1,0.1710000000002765,BACKFILL_AUTO
2026-07-31 11:20:00,1785496800,R_10,4944.539,-1,0.05200000000058935,BACKFILL_AUTO
2026-07-31 11:20:02,1785496802,R_10,4944.661,1,0.12200000000029831,BACKFILL_AUTO
2026-07-31 11:20:04,1785496804,R_10,4944.589,1,51.055999999999585,BACKFILL_AUTO
2026-07-31 11:20:06,1785496806,R_10,4944.72,1,0.13100000000031287,BACKFILL_AUTO
2026-07-31 11:20:08,1785496808,R_10,4944.758,1,0.03799999999955617,BACKFILL_AUTO
2026-07-31 11:20:10,1785496810,R_10,4944.961,1,0.20300000000042928,BACKFILL_AUTO
2026-07-31 11:20:12,1785496812,R_10,4944.922,-1,0.03900000000066939,BACKFILL_AUTO
2026-07-31 11:20:14,1785496814,R_10,4944.871,-1,0.05099999999947613,BACKFILL_AUTO
2026-07-31 11:20:16,1785496816,R_10,4944.781,-1,0.09000000000014552,BACKFILL_AUTO
2026-07-31 11:20:18,1785496818,R_10,4944.936,1,0.15499999999974534,BACKFILL_AUTO
2026-07-31 11:20:20,1785496820,R_10,4944.894,-1,0.04199999999946158,BACKFILL_AUTO
2026-07-31 11:20:22,1785496822,R_10,4944.913,1,0.018999999999323336,BACKFILL_AUTO
2026-07-31 11:20:24,1785496824,R_10,4944.743,-1,0.16999999999916326,BACKFILL_AUTO
2026-07-31 11:20:26,1785496826,R_10,4944.583,-1,0.16000000000076398,BACKFILL_AUTO
2026-07-31 11:20:28,1785496828,R_10,4944.534,1,50.9369999999999,BACKFILL_AUTO
2026-07-31 11:20:30,1785496830,R_10,4944.333,-1,0.20100000000002183,BACKFILL_AUTO
2026-07-31 11:20:32,1785496832,R_10,4944.373,1,0.03999999999996362,BACKFILL_AUTO
2026-07-31 11:20:34,1785496834,R_10,4944.377,1,0.004000000000814907,BACKFILL_AUTO
2026-07-31 11:20:36,1785496836,R_10,4944.331,-1,0.046000000000276486,BACKFILL_AUTO
2026-07-31 11:20:38,1785496838,R_10,4944.273,-1,0.057999999999992724,BACKFILL_AUTO
2026-07-31 11:20:40,1785496840,R_10,4944.39,1,0.11700000000018917,BACKFILL_AUTO
2026-07-31 11:20:42,1785496842,R_10,4944.489,1,0.09899999999925058,BACKFILL_AUTO
2026-07-31 11:20:44,1785496844,R_10,4944.322,-1,0.16699999999946158,BACKFILL_AUTO
2026-07-31 11:20:46,1785496846,R_10,4944.36,1,0.03799999999955617,BACKFILL_AUTO
2026-07-31 11:20:48,1785496848,R_10,4944.423,1,0.06300000000010186,BACKFILL_AUTO
2026-07-31 11:20:50,1785496850,R_10,4944.385,1,50.56500000000051,BACKFILL_AUTO
2026-07-31 11:20:52,1785496852,R_10,4944.65,1,0.2649999999994179,BACKFILL_AUTO
2026-07-31 11:20:54,1785496854,R_10,4944.661,1,0.011000000000422006,BACKFILL_AUTO
2026-07-31 11:20:56,1785496856,R_10,4944.689,1,0.028000000000247383,BACKFILL_AUTO
2026-07-31 11:20:58,1785496858,R_10,4944.584,-1,0.10500000000047294,BACKFILL_AUTO
2026-07-31 11:21:00,1785496860,R_10,4944.635,1,0.051000000000385626,BACKFILL_AUTO
2026-07-31 11:21:02,1785496862,R_10,4944.603,-1,0.032000000000152795,BACKFILL_AUTO
2026-07-31 11:21:04,1785496864,R_10,4944.43,-1,0.17299999999977445,BACKFILL_AUTO
2026-07-31 11:21:06,1785496866,R_10,4944.508,1,0.07799999999951979,BACKFILL_AUTO
2026-07-31 11:21:08,1785496868,R_10,4944.584,1,0.07600000000002183,BACKFILL_AUTO
2026-07-31 11:21:10,1785496870,R_10,4944.348,-1,0.2359999999998763,BACKFILL_AUTO
2026-07-31 11:21:12,1785496872,R_10,4943.975,-1,0.37299999999959255,BACKFILL_AUTO
2026-07-31 11:21:14,1785496874,R_10,4943.848,1,49.8779999999997,BACKFILL_AUTO
2026-07-31 11:21:16,1785496876,R_10,4943.81,-1,0.03799999999955617,BACKFILL_AUTO
2026-07-31 11:21:18,1785496878,R_10,4943.718,-1,0.09200000000055297,BACKFILL_AUTO
2026-07-31 11:21:20,1785496880,R_10,4943.532,-1,0.1859999999996944,BACKFILL_AUTO
2026-07-31 11:21:22,1785496882,R_10,4943.368,-1,0.1639999999997599,BACKFILL_AUTO
2026-07-31 11:21:24,1785496884,R_10,4943.191,-1,0.17700000000058935,BACKFILL_AUTO
2026-07-31 11:21:26,1785496886,R_10,4943.315,1,0.12399999999979627,BACKFILL_AUTO
2026-07-31 11:21:28,1785496888,R_10,4943.324,1,0.009000000000014552,BACKFILL_AUTO
2026-07-31 11:21:30,1785496890,R_10,4943.236,-1,0.08799999999973807,BACKFILL_AUTO
2026-07-31 11:21:32,1785496892,R_10,4943.153,-1,0.08299999999962893,BACKFILL_AUTO
2026-07-31 11:21:34,1785496894,R_10,4943.097,-1,0.056000000000494765,BACKFILL_AUTO
2026-07-31 11:21:36,1785496896,R_10,4942.944,1,48.626000000000204,BACKFILL_AUTO
2026-07-31 11:21:38,1785496898,R_10,4942.821,-1,0.12300000000050204,BACKFILL_AUTO
2026-07-31 11:21:40,1785496900,R_10,4942.855,1,0.033999999999650754,BACKFILL_AUTO
2026-07-31 11:21:42,1785496902,R_10,4942.971,1,0.11599999999998545,BACKFILL_AUTO
2026-07-31 11:21:44,1785496904,R_10,4942.947,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-31 11:21:46,1785496906,R_10,4943.022,1,0.0749999999998181,BACKFILL_AUTO
2026-07-31 11:21:48,1785496908,R_10,4943.162,1,0.14000000000032742,BACKFILL_AUTO
2026-07-31 11:21:50,1785496910,R_10,4942.984,-1,0.17799999999988358,BACKFILL_AUTO
2026-07-31 11:21:52,1785496912,R_10,4942.884,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-31 11:21:54,1785496914,R_10,4942.785,-1,0.09900000000016007,BACKFILL_AUTO
2026-07-31 11:21:56,1785496916,R_10,4942.829,1,0.04399999999986903,BACKFILL_AUTO
2026-07-31 11:21:58,1785496918,R_10,4942.731,-1,0.09799999999995634,BACKFILL_AUTO
2026-07-31 11:22:00,1785496920,R_10,4942.622,1,48.57500000000073,BACKFILL_AUTO
2026-07-31 11:22:02,1785496922,R_10,4942.569,-1,0.052999999999883585,BACKFILL_AUTO
