timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-21 15:27:16,1776785236,CRASH900,19128.493,1,389.8299999999981,BACKFILL_AUTO
2026-04-21 15:27:17,1776785237,CRASH900,19128.525,1,0.03200000000288128,BACKFILL_AUTO
2026-04-21 15:27:18,1776785238,CRASH900,19128.548,1,0.02299999999740976,BACKFILL_AUTO
2026-04-21 15:27:19,1776785239,CRASH900,19128.56,1,0.012000000002444722,BACKFILL_AUTO
2026-04-21 15:27:20,1776785240,CRASH900,19128.56,0,0.0,BACKFILL_AUTO
2026-04-21 15:27:21,1776785241,CRASH900,19128.586,1,0.02599999999802094,BACKFILL_AUTO
2026-04-21 15:27:22,1776785242,CRASH900,19128.602,1,0.01599999999962165,BACKFILL_AUTO
2026-04-21 15:27:23,1776785243,CRASH900,19128.634,1,0.0319999999992433,BACKFILL_AUTO
2026-04-21 15:27:24,1776785244,CRASH900,19128.663,1,0.0290000000022701,BACKFILL_AUTO
2026-04-21 15:27:25,1776785245,CRASH900,19128.697,1,0.033999999999650754,BACKFILL_AUTO
2026-04-21 15:27:26,1776785246,CRASH900,19128.703,1,0.006000000001222361,BACKFILL_AUTO
2026-04-21 15:27:27,1776785247,CRASH900,19128.754,1,0.05099999999947613,BACKFILL_AUTO
2026-04-21 15:27:28,1776785248,CRASH900,19128.76,1,0.005999999997584382,BACKFILL_AUTO
2026-04-21 15:27:29,1776785249,CRASH900,19128.772,1,0.012000000002444722,BACKFILL_AUTO
2026-04-21 15:27:30,1776785250,CRASH900,19128.811,1,0.03900000000066939,BACKFILL_AUTO
2026-04-21 15:27:31,1776785251,CRASH900,19128.833,1,0.021999999997206032,BACKFILL_AUTO
2026-04-21 15:27:32,1776785252,CRASH900,19128.847,1,0.014000000002852175,BACKFILL_AUTO
2026-04-21 15:27:33,1776785253,CRASH900,19128.893,1,0.0459999999984575,BACKFILL_AUTO
2026-04-21 15:27:34,1776785254,CRASH900,19128.925,1,0.0319999999992433,BACKFILL_AUTO
2026-04-21 15:27:35,1776785255,CRASH900,19128.949,1,0.024000000001251465,BACKFILL_AUTO
2026-04-21 15:27:36,1776785256,CRASH900,19128.979,1,0.029999999998835847,BACKFILL_AUTO
2026-04-21 15:27:37,1776785257,CRASH900,19128.999,1,0.020000000000436557,BACKFILL_AUTO
2026-04-21 15:27:38,1776785258,CRASH900,19129.021,1,0.02200000000084401,BACKFILL_AUTO
2026-04-21 15:27:39,1776785259,CRASH900,19129.052,1,0.030999999999039574,BACKFILL_AUTO
2026-04-21 15:27:40,1776785260,CRASH900,19129.087,1,0.03499999999985448,BACKFILL_AUTO
2026-04-21 15:27:41,1776785261,CRASH900,19129.12,1,0.03299999999944703,BACKFILL_AUTO
2026-04-21 15:27:42,1776785262,CRASH900,19129.155,1,0.03499999999985448,BACKFILL_AUTO
2026-04-21 15:27:43,1776785263,CRASH900,19129.195,1,0.040000000000873115,BACKFILL_AUTO
2026-04-21 15:27:44,1776785264,CRASH900,19129.198,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-21 15:27:45,1776785265,CRASH900,19129.247,1,0.04899999999906868,BACKFILL_AUTO
2026-04-21 15:27:46,1776785266,CRASH900,19129.278,1,0.030999999999039574,BACKFILL_AUTO
2026-04-21 15:27:47,1776785267,CRASH900,19129.297,1,0.01900000000023283,BACKFILL_AUTO
2026-04-21 15:27:48,1776785268,CRASH900,19129.333,1,0.03600000000005821,BACKFILL_AUTO
2026-04-21 15:27:49,1776785269,CRASH900,19129.361,1,0.028000000002066372,BACKFILL_AUTO
2026-04-21 15:27:50,1776785270,CRASH900,19129.39,1,0.02899999999863212,BACKFILL_AUTO
2026-04-21 15:27:51,1776785271,CRASH900,19129.393,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-21 15:27:52,1776785272,CRASH900,19129.414,1,0.021000000000640284,BACKFILL_AUTO
2026-04-21 15:27:53,1776785273,CRASH900,19129.444,1,0.029999999998835847,BACKFILL_AUTO
2026-04-21 15:27:54,1776785274,CRASH900,19129.482,1,0.03800000000046566,BACKFILL_AUTO
2026-04-21 15:27:55,1776785275,CRASH900,19129.509,1,0.026999999998224666,BACKFILL_AUTO
2026-04-21 15:27:56,1776785276,CRASH900,19129.574,1,0.0650000000023283,BACKFILL_AUTO
2026-04-21 15:27:57,1776785277,CRASH900,19129.61,1,0.03600000000005821,BACKFILL_AUTO
2026-04-21 15:27:58,1776785278,CRASH900,19129.615,1,0.005000000001018634,BACKFILL_AUTO
2026-04-21 15:27:59,1776785279,CRASH900,19129.657,1,0.04199999999764259,BACKFILL_AUTO
2026-04-21 15:28:00,1776785280,CRASH900,19129.675,1,0.018000000000029104,BACKFILL_AUTO
2026-04-21 15:28:01,1776785281,CRASH900,19129.682,1,0.007000000001426088,BACKFILL_AUTO
2026-04-21 15:28:02,1776785282,CRASH900,19129.726,1,0.04399999999805004,BACKFILL_AUTO
2026-04-21 15:28:03,1776785283,CRASH900,19129.746,1,0.020000000000436557,BACKFILL_AUTO
2026-04-21 15:28:04,1776785284,CRASH900,19129.767,1,0.021000000000640284,BACKFILL_AUTO
2026-04-21 15:28:05,1776785285,CRASH900,19129.797,1,0.029999999998835847,BACKFILL_AUTO
2026-04-21 15:28:06,1776785286,CRASH900,19129.822,1,0.02500000000145519,BACKFILL_AUTO
2026-04-21 15:28:07,1776785287,CRASH900,19129.843,1,0.021000000000640284,BACKFILL_AUTO
2026-04-21 15:28:08,1776785288,CRASH900,19129.871,1,390.0169999999998,BACKFILL_AUTO
2026-04-21 15:28:09,1776785289,CRASH900,19129.921,1,0.049999999999272404,BACKFILL_AUTO
2026-04-21 15:28:10,1776785290,CRASH900,19129.951,1,0.030000000002473826,BACKFILL_AUTO
2026-04-21 15:28:11,1776785291,CRASH900,19129.968,1,0.016999999999825377,BACKFILL_AUTO
2026-04-21 15:28:12,1776785292,CRASH900,19130.015,1,0.046999999998661224,BACKFILL_AUTO
2026-04-21 15:28:13,1776785293,CRASH900,19130.068,1,0.052999999999883585,BACKFILL_AUTO
2026-04-21 15:28:14,1776785294,CRASH900,19130.137,1,0.06899999999950523,BACKFILL_AUTO
