timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-23 16:01:49,1776960109,BOOM1000,14387.183,-1,83.68099999999868,BACKFILL_AUTO
2026-04-23 16:01:50,1776960110,BOOM1000,14387.166,-1,0.017000000001644366,BACKFILL_AUTO
2026-04-23 16:01:51,1776960111,BOOM1000,14387.151,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-23 16:01:52,1776960112,BOOM1000,14387.135,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-23 16:01:53,1776960113,BOOM1000,14387.133,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-23 16:01:54,1776960114,BOOM1000,14387.126,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-23 16:01:55,1776960115,BOOM1000,14387.085,-1,0.04100000000107684,BACKFILL_AUTO
2026-04-23 16:01:56,1776960116,BOOM1000,14387.076,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 16:01:57,1776960117,BOOM1000,14387.051,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-23 16:01:58,1776960118,BOOM1000,14387.031,-1,0.019999999998617568,BACKFILL_AUTO
2026-04-23 16:01:59,1776960119,BOOM1000,14387.029,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-23 16:02:00,1776960120,BOOM1000,14387.011,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-23 16:02:01,1776960121,BOOM1000,14386.997,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-23 16:02:02,1776960122,BOOM1000,14386.973,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-23 16:02:03,1776960123,BOOM1000,14386.942,-1,0.031000000000858563,BACKFILL_AUTO
2026-04-23 16:02:04,1776960124,BOOM1000,14386.941,-1,0.0009999999983847374,BACKFILL_AUTO
2026-04-23 16:02:05,1776960125,BOOM1000,14386.928,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-23 16:02:06,1776960126,BOOM1000,14386.912,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-23 16:02:07,1776960127,BOOM1000,14386.899,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-23 16:02:08,1776960128,BOOM1000,14386.891,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 16:02:09,1776960129,BOOM1000,14386.889,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-23 16:02:10,1776960130,BOOM1000,14386.876,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-23 16:02:11,1776960131,BOOM1000,14386.844,-1,0.03200000000106229,BACKFILL_AUTO
2026-04-23 16:02:12,1776960132,BOOM1000,14386.83,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-23 16:02:13,1776960133,BOOM1000,14386.827,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-23 16:02:14,1776960134,BOOM1000,14386.822,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-23 16:02:15,1776960135,BOOM1000,14386.799,-1,0.02299999999922875,BACKFILL_AUTO
2026-04-23 16:02:16,1776960136,BOOM1000,14386.798,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 16:02:17,1776960137,BOOM1000,14386.79,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 16:02:18,1776960138,BOOM1000,14386.772,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-23 16:02:19,1776960139,BOOM1000,14386.765,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-23 16:02:20,1776960140,BOOM1000,14386.757,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 16:02:21,1776960141,BOOM1000,14386.752,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-23 16:02:22,1776960142,BOOM1000,14386.749,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-23 16:02:23,1776960143,BOOM1000,14386.73,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-23 16:02:24,1776960144,BOOM1000,14386.721,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 16:02:25,1776960145,BOOM1000,14386.695,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-23 16:02:26,1776960146,BOOM1000,14386.687,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 16:02:27,1776960147,BOOM1000,14386.674,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-23 16:02:28,1776960148,BOOM1000,14386.663,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-23 16:02:29,1776960149,BOOM1000,14386.643,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-23 16:02:30,1776960150,BOOM1000,14386.643,0,0.0,BACKFILL_AUTO
2026-04-23 16:02:31,1776960151,BOOM1000,14386.632,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-23 16:02:32,1776960152,BOOM1000,14386.632,0,0.0,BACKFILL_AUTO
2026-04-23 16:02:33,1776960153,BOOM1000,14386.616,-1,83.61700000000019,BACKFILL_AUTO
2026-04-23 16:02:34,1776960154,BOOM1000,14386.591,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-23 16:02:35,1776960155,BOOM1000,14386.587,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-23 16:02:36,1776960156,BOOM1000,14386.585,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-23 16:02:37,1776960157,BOOM1000,14386.579,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-23 16:02:38,1776960158,BOOM1000,14386.577,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-23 16:02:39,1776960159,BOOM1000,14386.541,-1,0.03600000000005821,BACKFILL_AUTO
2026-04-23 16:02:40,1776960160,BOOM1000,14386.534,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-23 16:02:41,1776960161,BOOM1000,14386.528,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-23 16:02:42,1776960162,BOOM1000,14386.519,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 16:02:43,1776960163,BOOM1000,14386.514,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-23 16:02:44,1776960164,BOOM1000,14386.493,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-23 16:02:45,1776960165,BOOM1000,14386.476,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-23 16:02:46,1776960166,BOOM1000,14386.468,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 16:02:47,1776960167,BOOM1000,14386.441,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-23 16:02:48,1776960168,BOOM1000,14386.416,-1,0.02500000000145519,BACKFILL_AUTO
2026-04-23 16:02:49,1776960169,BOOM1000,14386.387,-1,0.02899999999863212,BACKFILL_AUTO
2026-04-23 16:02:50,1776960170,BOOM1000,14386.375,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-23 16:02:51,1776960171,BOOM1000,14386.338,-1,0.037000000000261934,BACKFILL_AUTO
2026-04-23 16:02:52,1776960172,BOOM1000,14386.317,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-23 16:02:53,1776960173,BOOM1000,14386.297,-1,0.019999999998617568,BACKFILL_AUTO
2026-04-23 16:02:54,1776960174,BOOM1000,14386.266,-1,0.031000000000858563,BACKFILL_AUTO
2026-04-23 16:02:55,1776960175,BOOM1000,14386.255,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-23 16:02:56,1776960176,BOOM1000,14386.242,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-23 16:02:57,1776960177,BOOM1000,14386.223,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-23 16:02:58,1776960178,BOOM1000,14386.222,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 16:02:59,1776960179,BOOM1000,14386.204,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-23 16:03:00,1776960180,BOOM1000,14386.2,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-23 16:03:01,1776960181,BOOM1000,14386.186,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-23 16:03:02,1776960182,BOOM1000,14386.172,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-23 16:03:03,1776960183,BOOM1000,14386.167,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-23 16:03:04,1776960184,BOOM1000,14386.155,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-23 16:03:05,1776960185,BOOM1000,14386.133,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-23 16:03:06,1776960186,BOOM1000,14386.127,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-23 16:03:07,1776960187,BOOM1000,14386.092,-1,0.03499999999985448,BACKFILL_AUTO
2026-04-23 16:03:08,1776960188,BOOM1000,14386.072,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-23 16:03:09,1776960189,BOOM1000,14386.055,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-23 16:03:10,1776960190,BOOM1000,14386.047,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 16:03:11,1776960191,BOOM1000,14386.042,-1,0.005000000001018634,BACKFILL_AUTO
