timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-22 14:11:37,1782137497,CRASH900,17276.873,1,47.375,BACKFILL_AUTO
2026-06-22 14:11:38,1782137498,CRASH900,17276.91,1,0.037000000000261934,BACKFILL_AUTO
2026-06-22 14:11:39,1782137499,CRASH900,17276.915,1,0.005000000001018634,BACKFILL_AUTO
2026-06-22 14:11:40,1782137500,CRASH900,17276.931,1,0.01599999999962165,BACKFILL_AUTO
2026-06-22 14:11:41,1782137501,CRASH900,17276.95,1,0.01900000000023283,BACKFILL_AUTO
2026-06-22 14:11:42,1782137502,CRASH900,17276.96,1,0.00999999999839929,BACKFILL_AUTO
2026-06-22 14:11:43,1782137503,CRASH900,17276.966,1,0.006000000001222361,BACKFILL_AUTO
2026-06-22 14:11:44,1782137504,CRASH900,17277.008,1,0.04200000000128057,BACKFILL_AUTO
2026-06-22 14:11:45,1782137505,CRASH900,17277.01,1,0.001999999996769475,BACKFILL_AUTO
2026-06-22 14:11:46,1782137506,CRASH900,17277.011,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-22 14:11:47,1782137507,CRASH900,17277.032,1,0.021000000000640284,BACKFILL_AUTO
2026-06-22 14:11:48,1782137508,CRASH900,17277.033,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-22 14:11:49,1782137509,CRASH900,17277.043,1,0.010000000002037268,BACKFILL_AUTO
2026-06-22 14:11:50,1782137510,CRASH900,17277.046,1,0.0029999999969732016,BACKFILL_AUTO
2026-06-22 14:11:51,1782137511,CRASH900,17277.077,1,0.031000000002677552,BACKFILL_AUTO
2026-06-22 14:11:52,1782137512,CRASH900,17277.095,1,0.018000000000029104,BACKFILL_AUTO
2026-06-22 14:11:53,1782137513,CRASH900,17277.139,1,0.04399999999805004,BACKFILL_AUTO
2026-06-22 14:11:54,1782137514,CRASH900,17277.168,1,0.0290000000022701,BACKFILL_AUTO
2026-06-22 14:11:55,1782137515,CRASH900,17277.186,1,0.018000000000029104,BACKFILL_AUTO
2026-06-22 14:11:56,1782137516,CRASH900,17277.203,1,0.016999999999825377,BACKFILL_AUTO
2026-06-22 14:11:57,1782137517,CRASH900,17277.222,1,0.01900000000023283,BACKFILL_AUTO
2026-06-22 14:11:58,1782137518,CRASH900,17277.224,1,0.001999999996769475,BACKFILL_AUTO
2026-06-22 14:11:59,1782137519,CRASH900,17277.245,1,0.021000000000640284,BACKFILL_AUTO
2026-06-22 14:12:00,1782137520,CRASH900,17277.261,1,0.01599999999962165,BACKFILL_AUTO
2026-06-22 14:12:01,1782137521,CRASH900,17277.279,1,0.018000000000029104,BACKFILL_AUTO
2026-06-22 14:12:02,1782137522,CRASH900,17277.318,1,0.03900000000066939,BACKFILL_AUTO
2026-06-22 14:12:03,1782137523,CRASH900,17277.341,1,0.023000000001047738,BACKFILL_AUTO
2026-06-22 14:12:04,1782137524,CRASH900,17277.357,1,0.01599999999962165,BACKFILL_AUTO
2026-06-22 14:12:05,1782137525,CRASH900,17277.404,1,0.046999999998661224,BACKFILL_AUTO
2026-06-22 14:12:06,1782137526,CRASH900,17277.432,1,0.028000000002066372,BACKFILL_AUTO
2026-06-22 14:12:07,1782137527,CRASH900,17277.47,1,0.03800000000046566,BACKFILL_AUTO
2026-06-22 14:12:08,1782137528,CRASH900,17277.512,1,0.04199999999764259,BACKFILL_AUTO
2026-06-22 14:12:09,1782137529,CRASH900,17277.549,1,0.037000000000261934,BACKFILL_AUTO
2026-06-22 14:12:10,1782137530,CRASH900,17277.558,1,0.009000000001833541,BACKFILL_AUTO
2026-06-22 14:12:11,1782137531,CRASH900,17277.559,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-22 14:12:12,1782137532,CRASH900,17277.562,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-22 14:12:13,1782137533,CRASH900,17277.562,0,0.0,BACKFILL_AUTO
2026-06-22 14:12:14,1782137534,CRASH900,17277.589,1,0.026999999998224666,BACKFILL_AUTO
2026-06-22 14:12:15,1782137535,CRASH900,17277.608,1,0.01900000000023283,BACKFILL_AUTO
