timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-03 16:30:30,1777825830,R_25,3001.821,1,20.58199999999988,BACKFILL_AUTO
2026-05-03 16:30:32,1777825832,R_25,3001.76,-1,0.06099999999969441,BACKFILL_AUTO
2026-05-03 16:30:34,1777825834,R_25,3001.489,-1,0.27100000000018554,BACKFILL_AUTO
2026-05-03 16:30:36,1777825836,R_25,3001.664,1,0.1750000000001819,BACKFILL_AUTO
2026-05-03 16:30:38,1777825838,R_25,3001.563,-1,0.10100000000011278,BACKFILL_AUTO
2026-05-03 16:30:40,1777825840,R_25,3001.548,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-03 16:30:42,1777825842,R_25,3001.323,-1,0.22499999999990905,BACKFILL_AUTO
2026-05-03 16:30:44,1777825844,R_25,3001.219,-1,0.10399999999981446,BACKFILL_AUTO
2026-05-03 16:30:46,1777825846,R_25,3001.264,1,0.04500000000007276,BACKFILL_AUTO
2026-05-03 16:30:48,1777825848,R_25,3001.219,-1,0.04500000000007276,BACKFILL_AUTO
2026-05-03 16:30:50,1777825850,R_25,3001.128,-1,0.0909999999998945,BACKFILL_AUTO
2026-05-03 16:30:52,1777825852,R_25,3001.039,1,20.041000000000167,BACKFILL_AUTO
2026-05-03 16:30:54,1777825854,R_25,3001.139,1,0.09999999999990905,BACKFILL_AUTO
2026-05-03 16:30:56,1777825856,R_25,3001.254,1,0.11499999999978172,BACKFILL_AUTO
2026-05-03 16:30:58,1777825858,R_25,3000.741,-1,0.51299999999992,BACKFILL_AUTO
2026-05-03 16:31:00,1777825860,R_25,3000.435,-1,0.30600000000004,BACKFILL_AUTO
2026-05-03 16:31:02,1777825862,R_25,3000.484,1,0.04899999999997817,BACKFILL_AUTO
2026-05-03 16:31:04,1777825864,R_25,3000.671,1,0.18699999999989814,BACKFILL_AUTO
2026-05-03 16:31:06,1777825866,R_25,3000.749,1,0.07799999999997453,BACKFILL_AUTO
2026-05-03 16:31:08,1777825868,R_25,3000.734,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-03 16:31:10,1777825870,R_25,3000.49,-1,0.24400000000014188,BACKFILL_AUTO
2026-05-03 16:31:12,1777825872,R_25,3000.894,1,0.40399999999999636,BACKFILL_AUTO
2026-05-03 16:31:14,1777825874,R_25,3001.071,1,0.1770000000001346,BACKFILL_AUTO
2026-05-03 16:31:16,1777825876,R_25,3001.041,1,20.649000000000342,BACKFILL_AUTO
2026-05-03 16:31:18,1777825878,R_25,3001.282,1,0.24099999999998545,BACKFILL_AUTO
2026-05-03 16:31:20,1777825880,R_25,3001.238,-1,0.04400000000032378,BACKFILL_AUTO
2026-05-03 16:31:22,1777825882,R_25,3001.289,1,0.051000000000385626,BACKFILL_AUTO
2026-05-03 16:31:24,1777825884,R_25,3001.155,-1,0.13400000000001455,BACKFILL_AUTO
2026-05-03 16:31:26,1777825886,R_25,3001.14,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-03 16:31:28,1777825888,R_25,3001.291,1,0.15100000000029468,BACKFILL_AUTO
2026-05-03 16:31:30,1777825890,R_25,3001.683,1,0.3919999999998254,BACKFILL_AUTO
2026-05-03 16:31:32,1777825892,R_25,3001.662,-1,0.021000000000185537,BACKFILL_AUTO
2026-05-03 16:31:34,1777825894,R_25,3001.567,-1,0.09499999999979991,BACKFILL_AUTO
2026-05-03 16:31:36,1777825896,R_25,3001.59,1,0.023000000000138243,BACKFILL_AUTO
2026-05-03 16:31:38,1777825898,R_25,3002.123,1,21.95699999999988,BACKFILL_AUTO
2026-05-03 16:31:40,1777825900,R_25,3002.254,1,0.13099999999985812,BACKFILL_AUTO
2026-05-03 16:31:42,1777825902,R_25,3002.486,1,0.2319999999999709,BACKFILL_AUTO
2026-05-03 16:31:44,1777825904,R_25,3002.528,1,0.041999999999916326,BACKFILL_AUTO
2026-05-03 16:31:46,1777825906,R_25,3002.25,-1,0.27799999999979264,BACKFILL_AUTO
2026-05-03 16:31:48,1777825908,R_25,3002.139,-1,0.11099999999987631,BACKFILL_AUTO
2026-05-03 16:31:50,1777825910,R_25,3001.916,-1,0.22299999999995634,BACKFILL_AUTO
2026-05-03 16:31:52,1777825912,R_25,3001.93,1,0.013999999999668944,BACKFILL_AUTO
2026-05-03 16:31:54,1777825914,R_25,3002.294,1,0.36400000000003274,BACKFILL_AUTO
2026-05-03 16:31:56,1777825916,R_25,3002.338,1,0.04400000000032378,BACKFILL_AUTO
2026-05-03 16:31:58,1777825918,R_25,3002.263,-1,0.07500000000027285,BACKFILL_AUTO
2026-05-03 16:32:00,1777825920,R_25,3002.636,1,22.246999999999844,BACKFILL_AUTO
2026-05-03 16:32:02,1777825922,R_25,3002.675,1,0.03900000000021464,BACKFILL_AUTO
2026-05-03 16:32:04,1777825924,R_25,3002.339,-1,0.3360000000002401,BACKFILL_AUTO
2026-05-03 16:32:06,1777825926,R_25,3002.371,1,0.032000000000152795,BACKFILL_AUTO
2026-05-03 16:32:08,1777825928,R_25,3002.619,1,0.2480000000000473,BACKFILL_AUTO
2026-05-03 16:32:10,1777825930,R_25,3002.632,1,0.012999999999919964,BACKFILL_AUTO
2026-05-03 16:32:12,1777825932,R_25,3002.646,1,0.014000000000123691,BACKFILL_AUTO
2026-05-03 16:32:14,1777825934,R_25,3002.626,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-03 16:32:16,1777825936,R_25,3002.577,-1,0.04899999999997817,BACKFILL_AUTO
2026-05-03 16:32:18,1777825938,R_25,3002.803,1,0.22599999999965803,BACKFILL_AUTO
2026-05-03 16:32:20,1777825940,R_25,3003.076,1,0.27300000000013824,BACKFILL_AUTO
2026-05-03 16:32:22,1777825942,R_25,3002.677,-1,0.3989999999998872,BACKFILL_AUTO
2026-05-03 16:32:24,1777825944,R_25,3002.664,1,21.25500000000011,BACKFILL_AUTO
2026-05-03 16:32:26,1777825946,R_25,3002.49,-1,0.17400000000043292,BACKFILL_AUTO
2026-05-03 16:32:28,1777825948,R_25,3002.295,-1,0.19499999999970896,BACKFILL_AUTO
2026-05-03 16:32:30,1777825950,R_25,3002.228,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-03 16:32:32,1777825952,R_25,3002.541,1,0.31300000000010186,BACKFILL_AUTO
2026-05-03 16:32:34,1777825954,R_25,3002.532,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-03 16:32:36,1777825956,R_25,3002.67,1,0.13799999999991996,BACKFILL_AUTO
2026-05-03 16:32:38,1777825958,R_25,3002.622,-1,0.04800000000022919,BACKFILL_AUTO
2026-05-03 16:32:40,1777825960,R_25,3002.309,-1,0.3129999999996471,BACKFILL_AUTO
2026-05-03 16:32:42,1777825962,R_25,3002.342,1,0.032999999999901775,BACKFILL_AUTO
2026-05-03 16:32:44,1777825964,R_25,3002.075,-1,0.2670000000002801,BACKFILL_AUTO
2026-05-03 16:32:46,1777825966,R_25,3002.045,-1,0.02999999999974534,BACKFILL_AUTO
2026-05-03 16:32:48,1777825968,R_25,3001.88,1,20.36100000000033,BACKFILL_AUTO
2026-05-03 16:32:50,1777825970,R_25,3001.784,-1,0.09600000000000364,BACKFILL_AUTO
2026-05-03 16:32:52,1777825972,R_25,3002.038,1,0.2539999999999054,BACKFILL_AUTO
2026-05-03 16:32:54,1777825974,R_25,3002.119,1,0.08100000000013097,BACKFILL_AUTO
2026-05-03 16:32:56,1777825976,R_25,3002.121,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-03 16:32:58,1777825978,R_25,3002.332,1,0.21099999999978536,BACKFILL_AUTO
2026-05-03 16:33:00,1777825980,R_25,3002.576,1,0.24400000000014188,BACKFILL_AUTO
2026-05-03 16:33:02,1777825982,R_25,3002.818,1,0.24200000000018917,BACKFILL_AUTO
2026-05-03 16:33:04,1777825984,R_25,3002.596,-1,0.22200000000020736,BACKFILL_AUTO
2026-05-03 16:33:06,1777825986,R_25,3002.537,-1,0.05900000000019645,BACKFILL_AUTO
2026-05-03 16:33:08,1777825988,R_25,3002.829,1,0.2920000000003711,BACKFILL_AUTO
2026-05-03 16:33:10,1777825990,R_25,3002.933,1,20.95699999999988,BACKFILL_AUTO
2026-05-03 16:33:12,1777825992,R_25,3002.823,-1,0.11000000000012733,BACKFILL_AUTO
2026-05-03 16:33:14,1777825994,R_25,3002.72,-1,0.10300000000006548,BACKFILL_AUTO
2026-05-03 16:33:16,1777825996,R_25,3002.857,1,0.13700000000017099,BACKFILL_AUTO
2026-05-03 16:33:18,1777825998,R_25,3002.874,1,0.016999999999825377,BACKFILL_AUTO
2026-05-03 16:33:20,1777826000,R_25,3002.631,-1,0.24299999999993815,BACKFILL_AUTO
2026-05-03 16:33:22,1777826002,R_25,3002.469,-1,0.1619999999998072,BACKFILL_AUTO
2026-05-03 16:33:24,1777826004,R_25,3002.578,1,0.1089999999999236,BACKFILL_AUTO
2026-05-03 16:33:26,1777826006,R_25,3002.509,-1,0.06899999999995998,BACKFILL_AUTO
2026-05-03 16:33:28,1777826008,R_25,3002.326,-1,0.18299999999999272,BACKFILL_AUTO
2026-05-03 16:33:30,1777826010,R_25,3002.13,-1,0.1959999999999127,BACKFILL_AUTO
2026-05-03 16:33:32,1777826012,R_25,3002.276,1,0.1459999999997308,BACKFILL_AUTO
2026-05-03 16:33:34,1777826014,R_25,3002.462,1,20.617999999999938,BACKFILL_AUTO
2026-05-03 16:33:36,1777826016,R_25,3002.222,-1,0.23999999999978172,BACKFILL_AUTO
2026-05-03 16:33:38,1777826018,R_25,3002.181,-1,0.04100000000016735,BACKFILL_AUTO
2026-05-03 16:33:40,1777826020,R_25,3002.014,-1,0.16699999999991633,BACKFILL_AUTO
2026-05-03 16:33:42,1777826022,R_25,3002.314,1,0.29999999999972715,BACKFILL_AUTO
2026-05-03 16:33:44,1777826024,R_25,3002.376,1,0.062000000000352884,BACKFILL_AUTO
2026-05-03 16:33:46,1777826026,R_25,3002.383,1,0.006999999999607098,BACKFILL_AUTO
2026-05-03 16:33:48,1777826028,R_25,3002.358,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-03 16:33:50,1777826030,R_25,3002.198,-1,0.16000000000030923,BACKFILL_AUTO
2026-05-03 16:33:52,1777826032,R_25,3002.531,1,0.3330000000000837,BACKFILL_AUTO
2026-05-03 16:33:54,1777826034,R_25,3002.448,-1,0.08300000000008367,BACKFILL_AUTO
2026-05-03 16:33:56,1777826036,R_25,3002.258,1,20.692999999999756,BACKFILL_AUTO
2026-05-03 16:33:58,1777826038,R_25,3002.305,1,0.047000000000025466,BACKFILL_AUTO
2026-05-03 16:34:00,1777826040,R_25,3002.366,1,0.06100000000014916,BACKFILL_AUTO
2026-05-03 16:34:02,1777826042,R_25,3002.529,1,0.16300000000001091,BACKFILL_AUTO
2026-05-03 16:34:04,1777826044,R_25,3002.365,-1,0.16400000000021464,BACKFILL_AUTO
2026-05-03 16:34:06,1777826046,R_25,3002.354,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-03 16:34:08,1777826048,R_25,3002.699,1,0.34500000000025466,BACKFILL_AUTO
2026-05-03 16:34:10,1777826050,R_25,3002.545,-1,0.15399999999999636,BACKFILL_AUTO
2026-05-03 16:34:12,1777826052,R_25,3002.824,1,0.27899999999999636,BACKFILL_AUTO
2026-05-03 16:34:14,1777826054,R_25,3002.675,-1,0.14899999999988722,BACKFILL_AUTO
2026-05-03 16:34:16,1777826056,R_25,3002.524,-1,0.15100000000029468,BACKFILL_AUTO
2026-05-03 16:34:18,1777826058,R_25,3002.547,1,0.023000000000138243,BACKFILL_AUTO
2026-05-03 16:34:20,1777826060,R_25,3002.681,1,22.217999999999847,BACKFILL_AUTO
2026-05-03 16:34:22,1777826062,R_25,3002.785,1,0.10399999999981446,BACKFILL_AUTO
