timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-30 18:23:37,1788114217,BOOM1000,14879.199,-1,15.661000000000058,BACKFILL_AUTO
2026-08-30 18:23:38,1788114218,BOOM1000,14879.168,-1,0.031000000000858563,BACKFILL_AUTO
2026-08-30 18:23:39,1788114219,BOOM1000,14879.161,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-30 18:23:40,1788114220,BOOM1000,14879.141,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-30 18:23:41,1788114221,BOOM1000,14879.127,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-30 18:23:42,1788114222,BOOM1000,14879.111,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-30 18:23:43,1788114223,BOOM1000,14879.11,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 18:23:44,1788114224,BOOM1000,14879.109,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 18:23:45,1788114225,BOOM1000,14879.095,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-30 18:23:46,1788114226,BOOM1000,14879.068,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-30 18:23:47,1788114227,BOOM1000,14879.058,-1,0.00999999999839929,BACKFILL_AUTO
2026-08-30 18:23:48,1788114228,BOOM1000,14879.031,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-30 18:23:49,1788114229,BOOM1000,14879.03,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 18:23:50,1788114230,BOOM1000,14879.014,-1,0.01600000000144064,BACKFILL_AUTO
2026-08-30 18:23:51,1788114231,BOOM1000,14878.984,-1,0.029999999998835847,BACKFILL_AUTO
2026-08-30 18:23:52,1788114232,BOOM1000,14878.954,-1,0.030000000000654836,BACKFILL_AUTO
2026-08-30 18:23:53,1788114233,BOOM1000,14878.939,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-30 18:23:54,1788114234,BOOM1000,14878.931,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 18:23:55,1788114235,BOOM1000,14878.906,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-30 18:23:56,1788114236,BOOM1000,14878.904,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-30 18:23:57,1788114237,BOOM1000,14878.884,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-30 18:23:58,1788114238,BOOM1000,14878.864,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-30 18:23:59,1788114239,BOOM1000,14878.853,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-30 18:24:00,1788114240,BOOM1000,14878.838,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-30 18:24:01,1788114241,BOOM1000,14878.812,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-30 18:24:02,1788114242,BOOM1000,14878.786,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-30 18:24:03,1788114243,BOOM1000,14878.758,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-30 18:24:04,1788114244,BOOM1000,14878.75,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 18:24:05,1788114245,BOOM1000,14878.744,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-30 18:24:06,1788114246,BOOM1000,14878.735,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:24:07,1788114247,BOOM1000,14878.733,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-30 18:24:08,1788114248,BOOM1000,14878.702,-1,0.031000000000858563,BACKFILL_AUTO
2026-08-30 18:24:09,1788114249,BOOM1000,14878.696,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-30 18:24:10,1788114250,BOOM1000,14878.692,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-30 18:24:11,1788114251,BOOM1000,14878.68,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-30 18:24:12,1788114252,BOOM1000,14878.67,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-30 18:24:13,1788114253,BOOM1000,14878.662,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 18:24:14,1788114254,BOOM1000,14878.648,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-30 18:24:15,1788114255,BOOM1000,14878.647,-1,0.0009999999983847374,BACKFILL_AUTO
2026-08-30 18:24:16,1788114256,BOOM1000,14878.624,-1,0.023000000001047738,BACKFILL_AUTO
2026-08-30 18:24:17,1788114257,BOOM1000,14878.623,-1,15.615999999999985,BACKFILL_AUTO
2026-08-30 18:24:18,1788114258,BOOM1000,14878.601,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-30 18:24:19,1788114259,BOOM1000,14878.585,-1,0.01600000000144064,BACKFILL_AUTO
2026-08-30 18:24:20,1788114260,BOOM1000,14878.583,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-30 18:24:21,1788114261,BOOM1000,14878.561,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-30 18:24:22,1788114262,BOOM1000,14878.552,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:24:23,1788114263,BOOM1000,14878.546,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-30 18:24:24,1788114264,BOOM1000,14878.544,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-30 18:24:25,1788114265,BOOM1000,14878.536,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 18:24:26,1788114266,BOOM1000,14878.535,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 18:24:27,1788114267,BOOM1000,14878.534,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 18:24:28,1788114268,BOOM1000,14878.522,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-30 18:24:29,1788114269,BOOM1000,14878.502,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-30 18:24:30,1788114270,BOOM1000,14878.493,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:24:31,1788114271,BOOM1000,14878.484,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:24:32,1788114272,BOOM1000,14878.467,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-30 18:24:33,1788114273,BOOM1000,14878.44,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-30 18:24:34,1788114274,BOOM1000,14878.424,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-30 18:24:35,1788114275,BOOM1000,14878.423,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 18:24:36,1788114276,BOOM1000,14878.422,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 18:24:37,1788114277,BOOM1000,14878.406,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-30 18:24:38,1788114278,BOOM1000,14878.373,-1,0.03300000000126602,BACKFILL_AUTO
2026-08-30 18:24:39,1788114279,BOOM1000,14878.356,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-30 18:24:40,1788114280,BOOM1000,14878.335,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-30 18:24:41,1788114281,BOOM1000,14878.307,-1,0.027999999998428393,BACKFILL_AUTO
2026-08-30 18:24:42,1788114282,BOOM1000,14878.273,-1,0.03400000000146974,BACKFILL_AUTO
2026-08-30 18:24:43,1788114283,BOOM1000,14878.269,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-30 18:24:44,1788114284,BOOM1000,14878.267,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-30 18:24:45,1788114285,BOOM1000,14878.261,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-30 18:24:46,1788114286,BOOM1000,14878.235,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-30 18:24:47,1788114287,BOOM1000,14878.216,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-30 18:24:48,1788114288,BOOM1000,14878.205,-1,0.011000000000422006,BACKFILL_AUTO
