timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-03 12:44:57,1785761097,BOOM500,4671.836,-1,64.60499999999956,BACKFILL_AUTO
2026-08-03 12:44:58,1785761098,BOOM500,4671.828,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-03 12:44:59,1785761099,BOOM500,4671.826,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-03 12:45:00,1785761100,BOOM500,4671.811,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-03 12:45:01,1785761101,BOOM500,4671.799,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-03 12:45:02,1785761102,BOOM500,4671.793,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-03 12:45:03,1785761103,BOOM500,4671.786,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-03 12:45:04,1785761104,BOOM500,4671.783,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-03 12:45:05,1785761105,BOOM500,4671.763,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-03 12:45:06,1785761106,BOOM500,4671.756,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-03 12:45:07,1785761107,BOOM500,4671.755,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-03 12:45:08,1785761108,BOOM500,4671.754,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-03 12:45:09,1785761109,BOOM500,4671.746,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-03 12:45:10,1785761110,BOOM500,4671.738,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-03 12:45:11,1785761111,BOOM500,4671.714,-1,0.02400000000034197,BACKFILL_AUTO
2026-08-03 12:45:12,1785761112,BOOM500,4671.704,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-03 12:45:13,1785761113,BOOM500,4671.703,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-03 12:45:14,1785761114,BOOM500,4671.685,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-03 12:45:15,1785761115,BOOM500,4671.677,-1,0.00800000000072032,BACKFILL_AUTO
2026-08-03 12:45:16,1785761116,BOOM500,4671.668,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-03 12:45:17,1785761117,BOOM500,4671.652,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-03 12:45:18,1785761118,BOOM500,4671.644,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-03 12:45:19,1785761119,BOOM500,4671.635,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-03 12:45:20,1785761120,BOOM500,4671.622,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-03 12:45:21,1785761121,BOOM500,4671.608,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-03 12:45:22,1785761122,BOOM500,4671.588,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-03 12:45:23,1785761123,BOOM500,4671.583,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-03 12:45:24,1785761124,BOOM500,4671.572,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-03 12:45:25,1785761125,BOOM500,4671.564,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-03 12:45:26,1785761126,BOOM500,4671.552,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-03 12:45:27,1785761127,BOOM500,4671.542,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-03 12:45:28,1785761128,BOOM500,4671.539,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-03 12:45:29,1785761129,BOOM500,4671.535,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-03 12:45:30,1785761130,BOOM500,4671.531,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-03 12:45:31,1785761131,BOOM500,4671.522,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-03 12:45:32,1785761132,BOOM500,4671.494,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-03 12:45:33,1785761133,BOOM500,4671.49,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-03 12:45:34,1785761134,BOOM500,4671.485,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-03 12:45:35,1785761135,BOOM500,4671.462,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-03 12:45:36,1785761136,BOOM500,4671.458,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-03 12:45:37,1785761137,BOOM500,4671.438,-1,0.019999999999527063,BACKFILL_AUTO
2026-08-03 12:45:38,1785761138,BOOM500,4671.434,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-03 12:45:39,1785761139,BOOM500,4671.432,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-03 12:45:40,1785761140,BOOM500,4671.411,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-03 12:45:41,1785761141,BOOM500,4671.388,-1,64.68199999999979,BACKFILL_AUTO
2026-08-03 12:45:42,1785761142,BOOM500,4671.386,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-03 12:45:43,1785761143,BOOM500,4671.375,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-03 12:45:44,1785761144,BOOM500,4671.366,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-03 12:45:45,1785761145,BOOM500,4671.358,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-03 12:45:46,1785761146,BOOM500,4671.354,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-03 12:45:47,1785761147,BOOM500,4671.344,-1,0.010000000000218279,BACKFILL_AUTO
