timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-09 15:05:25,1788966325,BOOM1000,14848.964,-1,161.57300000000032,BACKFILL_AUTO
2026-09-09 15:05:26,1788966326,BOOM1000,14848.954,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-09 15:05:27,1788966327,BOOM1000,14848.908,-1,0.046000000000276486,BACKFILL_AUTO
2026-09-09 15:05:28,1788966328,BOOM1000,14848.905,-1,0.002999999998792191,BACKFILL_AUTO
2026-09-09 15:05:29,1788966329,BOOM1000,14848.893,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-09 15:05:30,1788966330,BOOM1000,14848.874,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-09 15:05:31,1788966331,BOOM1000,14848.863,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-09 15:05:32,1788966332,BOOM1000,14848.859,-1,0.003999999998995918,BACKFILL_AUTO
2026-09-09 15:05:33,1788966333,BOOM1000,14848.81,-1,0.04900000000088767,BACKFILL_AUTO
2026-09-09 15:05:34,1788966334,BOOM1000,14848.777,-1,0.03299999999944703,BACKFILL_AUTO
2026-09-09 15:05:35,1788966335,BOOM1000,14848.758,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-09 15:05:36,1788966336,BOOM1000,14848.751,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-09 15:05:37,1788966337,BOOM1000,14848.734,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-09 15:05:38,1788966338,BOOM1000,14848.725,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-09 15:05:39,1788966339,BOOM1000,14848.705,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-09 15:05:40,1788966340,BOOM1000,14848.681,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-09 15:05:41,1788966341,BOOM1000,14848.671,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-09 15:05:42,1788966342,BOOM1000,14848.664,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-09 15:05:43,1788966343,BOOM1000,14848.645,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-09 15:05:44,1788966344,BOOM1000,14848.635,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-09 15:05:45,1788966345,BOOM1000,14848.612,-1,0.023000000001047738,BACKFILL_AUTO
2026-09-09 15:05:46,1788966346,BOOM1000,14848.609,-1,0.002999999998792191,BACKFILL_AUTO
2026-09-09 15:05:47,1788966347,BOOM1000,14848.601,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-09 15:05:48,1788966348,BOOM1000,14848.588,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-09 15:05:49,1788966349,BOOM1000,14848.573,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-09 15:05:50,1788966350,BOOM1000,14848.565,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-09 15:05:51,1788966351,BOOM1000,14848.562,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-09 15:05:52,1788966352,BOOM1000,14848.539,-1,0.02299999999922875,BACKFILL_AUTO
2026-09-09 15:05:53,1788966353,BOOM1000,14848.508,-1,0.031000000000858563,BACKFILL_AUTO
2026-09-09 15:05:54,1788966354,BOOM1000,14848.484,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-09 15:05:55,1788966355,BOOM1000,14848.482,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-09 15:05:56,1788966356,BOOM1000,14848.464,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-09 15:05:57,1788966357,BOOM1000,14848.456,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-09 15:05:58,1788966358,BOOM1000,14848.449,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-09 15:05:59,1788966359,BOOM1000,14848.441,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-09 15:06:00,1788966360,BOOM1000,14848.43,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-09 15:06:01,1788966361,BOOM1000,14848.424,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-09 15:06:02,1788966362,BOOM1000,14848.424,0,0.0,BACKFILL_AUTO
2026-09-09 15:06:03,1788966363,BOOM1000,14848.415,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-09 15:06:04,1788966364,BOOM1000,14848.394,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-09 15:06:05,1788966365,BOOM1000,14848.393,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-09 15:06:06,1788966366,BOOM1000,14848.385,-1,161.68199999999888,BACKFILL_AUTO
2026-09-09 15:06:07,1788966367,BOOM1000,14848.381,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-09 15:06:08,1788966368,BOOM1000,14848.376,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-09 15:06:09,1788966369,BOOM1000,14848.352,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-09 15:06:10,1788966370,BOOM1000,14848.348,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-09 15:06:11,1788966371,BOOM1000,14848.322,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-09 15:06:12,1788966372,BOOM1000,14848.317,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-09 15:06:13,1788966373,BOOM1000,14848.316,-1,0.0009999999983847374,BACKFILL_AUTO
2026-09-09 15:06:14,1788966374,BOOM1000,14848.311,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-09 15:06:15,1788966375,BOOM1000,14848.309,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-09 15:06:16,1788966376,BOOM1000,14848.29,-1,0.01899999999841384,BACKFILL_AUTO
2026-09-09 15:06:17,1788966377,BOOM1000,14848.285,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-09 15:06:18,1788966378,BOOM1000,14848.278,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-09 15:06:19,1788966379,BOOM1000,14848.257,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-09 15:06:20,1788966380,BOOM1000,14848.214,-1,0.042999999999665306,BACKFILL_AUTO
2026-09-09 15:06:21,1788966381,BOOM1000,14848.208,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-09 15:06:22,1788966382,BOOM1000,14848.207,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-09 15:06:23,1788966383,BOOM1000,14848.171,-1,0.03600000000005821,BACKFILL_AUTO
2026-09-09 15:06:24,1788966384,BOOM1000,14848.17,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-09 15:06:25,1788966385,BOOM1000,14848.16,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-09 15:06:26,1788966386,BOOM1000,14848.146,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-09 15:06:27,1788966387,BOOM1000,14848.113,-1,0.03300000000126602,BACKFILL_AUTO
2026-09-09 15:06:28,1788966388,BOOM1000,14848.105,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-09 15:06:29,1788966389,BOOM1000,14848.09,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-09 15:06:30,1788966390,BOOM1000,14848.083,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-09 15:06:31,1788966391,BOOM1000,14848.061,-1,0.02200000000084401,BACKFILL_AUTO
2026-09-09 15:06:32,1788966392,BOOM1000,14848.037,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-09 15:06:33,1788966393,BOOM1000,14848.037,0,0.0,BACKFILL_AUTO
2026-09-09 15:06:34,1788966394,BOOM1000,14848.008,-1,0.02900000000045111,BACKFILL_AUTO
2026-09-09 15:06:35,1788966395,BOOM1000,14847.998,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-09 15:06:36,1788966396,BOOM1000,14847.971,-1,0.027000000000043656,BACKFILL_AUTO
2026-09-09 15:06:37,1788966397,BOOM1000,14847.971,0,0.0,BACKFILL_AUTO
2026-09-09 15:06:38,1788966398,BOOM1000,14847.964,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-09 15:06:39,1788966399,BOOM1000,14847.947,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-09 15:06:40,1788966400,BOOM1000,14847.921,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-09 15:06:41,1788966401,BOOM1000,14847.92,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-09 15:06:42,1788966402,BOOM1000,14847.896,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-09 15:06:43,1788966403,BOOM1000,14847.885,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-09 15:06:44,1788966404,BOOM1000,14847.88,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-09 15:06:45,1788966405,BOOM1000,14847.868,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-09 15:06:46,1788966406,BOOM1000,14847.84,-1,161.57899999999972,BACKFILL_AUTO
2026-09-09 15:06:47,1788966407,BOOM1000,14847.839,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-09 15:06:48,1788966408,BOOM1000,14847.825,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-09 15:06:49,1788966409,BOOM1000,14847.793,-1,0.03200000000106229,BACKFILL_AUTO
2026-09-09 15:06:50,1788966410,BOOM1000,14847.793,0,0.0,BACKFILL_AUTO
2026-09-09 15:06:51,1788966411,BOOM1000,14847.793,0,0.0,BACKFILL_AUTO
2026-09-09 15:06:52,1788966412,BOOM1000,14847.765,-1,0.028000000000247383,BACKFILL_AUTO
2026-09-09 15:06:53,1788966413,BOOM1000,14847.747,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-09 15:06:54,1788966414,BOOM1000,14847.741,-1,0.0059999999994033715,BACKFILL_AUTO
