timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-07 16:07:55,1780848475,CRASH900,18083.046,1,50.29199999999764,BACKFILL_AUTO
2026-06-07 16:07:56,1780848476,CRASH900,18083.08,1,0.03400000000328873,BACKFILL_AUTO
2026-06-07 16:07:57,1780848477,CRASH900,18083.106,1,0.02599999999802094,BACKFILL_AUTO
2026-06-07 16:07:58,1780848478,CRASH900,18083.116,1,0.010000000002037268,BACKFILL_AUTO
2026-06-07 16:07:59,1780848479,CRASH900,18083.126,1,0.00999999999839929,BACKFILL_AUTO
2026-06-07 16:08:00,1780848480,CRASH900,18083.131,1,0.005000000001018634,BACKFILL_AUTO
2026-06-07 16:08:01,1780848481,CRASH900,18083.133,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-07 16:08:02,1780848482,CRASH900,18083.158,1,0.024999999997817213,BACKFILL_AUTO
2026-06-07 16:08:03,1780848483,CRASH900,18083.173,1,0.014999999999417923,BACKFILL_AUTO
2026-06-07 16:08:04,1780848484,CRASH900,18083.214,1,0.04100000000107684,BACKFILL_AUTO
2026-06-07 16:08:05,1780848485,CRASH900,18083.238,1,0.024000000001251465,BACKFILL_AUTO
2026-06-07 16:08:06,1780848486,CRASH900,18083.264,1,0.02599999999802094,BACKFILL_AUTO
2026-06-07 16:08:07,1780848487,CRASH900,18083.271,1,0.007000000001426088,BACKFILL_AUTO
2026-06-07 16:08:08,1780848488,CRASH900,18083.292,1,0.021000000000640284,BACKFILL_AUTO
2026-06-07 16:08:09,1780848489,CRASH900,18083.329,1,0.037000000000261934,BACKFILL_AUTO
2026-06-07 16:08:10,1780848490,CRASH900,18083.337,1,0.007999999997991836,BACKFILL_AUTO
2026-06-07 16:08:11,1780848491,CRASH900,18083.355,1,0.018000000000029104,BACKFILL_AUTO
2026-06-07 16:08:12,1780848492,CRASH900,18083.378,1,0.023000000001047738,BACKFILL_AUTO
2026-06-07 16:08:13,1780848493,CRASH900,18083.405,1,0.026999999998224666,BACKFILL_AUTO
2026-06-07 16:08:14,1780848494,CRASH900,18083.422,1,0.016999999999825377,BACKFILL_AUTO
2026-06-07 16:08:15,1780848495,CRASH900,18083.461,1,0.03900000000066939,BACKFILL_AUTO
2026-06-07 16:08:16,1780848496,CRASH900,18083.477,1,0.01599999999962165,BACKFILL_AUTO
2026-06-07 16:08:17,1780848497,CRASH900,18083.515,1,0.03800000000046566,BACKFILL_AUTO
2026-06-07 16:08:18,1780848498,CRASH900,18083.528,1,0.01299999999901047,BACKFILL_AUTO
2026-06-07 16:08:19,1780848499,CRASH900,18083.533,1,0.005000000001018634,BACKFILL_AUTO
2026-06-07 16:08:20,1780848500,CRASH900,18083.567,1,0.033999999999650754,BACKFILL_AUTO
2026-06-07 16:08:21,1780848501,CRASH900,18083.569,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-07 16:08:22,1780848502,CRASH900,18083.574,1,0.005000000001018634,BACKFILL_AUTO
2026-06-07 16:08:23,1780848503,CRASH900,18083.593,1,0.01900000000023283,BACKFILL_AUTO
2026-06-07 16:08:24,1780848504,CRASH900,18083.602,1,0.008999999998195563,BACKFILL_AUTO
2026-06-07 16:08:25,1780848505,CRASH900,18083.616,1,0.014000000002852175,BACKFILL_AUTO
2026-06-07 16:08:26,1780848506,CRASH900,18083.647,1,0.030999999999039574,BACKFILL_AUTO
2026-06-07 16:08:27,1780848507,CRASH900,18083.68,1,0.03299999999944703,BACKFILL_AUTO
2026-06-07 16:08:28,1780848508,CRASH900,18083.723,1,0.043000000001484295,BACKFILL_AUTO
2026-06-07 16:08:29,1780848509,CRASH900,18083.747,1,0.023999999997613486,BACKFILL_AUTO
2026-06-07 16:08:30,1780848510,CRASH900,18083.779,1,0.0319999999992433,BACKFILL_AUTO
2026-06-07 16:08:31,1780848511,CRASH900,18083.806,1,0.027000000001862645,BACKFILL_AUTO
2026-06-07 16:08:32,1780848512,CRASH900,18083.818,1,0.011999999998806743,BACKFILL_AUTO
2026-06-07 16:08:33,1780848513,CRASH900,18083.838,1,0.020000000000436557,BACKFILL_AUTO
2026-06-07 16:08:34,1780848514,CRASH900,18083.867,1,0.02899999999863212,BACKFILL_AUTO
2026-06-07 16:08:35,1780848515,CRASH900,18083.898,1,0.031000000002677552,BACKFILL_AUTO
2026-06-07 16:08:36,1780848516,CRASH900,18083.901,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-07 16:08:37,1780848517,CRASH900,18083.907,1,0.005999999997584382,BACKFILL_AUTO
2026-06-07 16:08:38,1780848518,CRASH900,18083.915,1,0.008000000001629815,BACKFILL_AUTO
2026-06-07 16:08:39,1780848519,CRASH900,18083.928,1,0.01299999999901047,BACKFILL_AUTO
2026-06-07 16:08:40,1780848520,CRASH900,18083.949,1,0.021000000000640284,BACKFILL_AUTO
2026-06-07 16:08:41,1780848521,CRASH900,18083.973,1,0.024000000001251465,BACKFILL_AUTO
2026-06-07 16:08:42,1780848522,CRASH900,18084.001,1,0.027999999998428393,BACKFILL_AUTO
2026-06-07 16:08:43,1780848523,CRASH900,18084.037,1,0.03600000000005821,BACKFILL_AUTO
2026-06-07 16:08:44,1780848524,CRASH900,18084.042,1,0.005000000001018634,BACKFILL_AUTO
2026-06-07 16:08:45,1780848525,CRASH900,18084.068,1,0.02599999999802094,BACKFILL_AUTO
2026-06-07 16:08:46,1780848526,CRASH900,18084.089,1,0.021000000000640284,BACKFILL_AUTO
2026-06-07 16:08:47,1780848527,CRASH900,18084.111,1,0.02200000000084401,BACKFILL_AUTO
2026-06-07 16:08:48,1780848528,CRASH900,18084.15,1,0.03900000000066939,BACKFILL_AUTO
2026-06-07 16:08:49,1780848529,CRASH900,18084.151,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-07 16:08:50,1780848530,CRASH900,18084.17,1,0.018999999996594852,BACKFILL_AUTO
2026-06-07 16:08:51,1780848531,CRASH900,18084.208,1,0.03800000000046566,BACKFILL_AUTO
2026-06-07 16:08:52,1780848532,CRASH900,18084.224,1,0.01599999999962165,BACKFILL_AUTO
2026-06-07 16:08:53,1780848533,CRASH900,18084.235,1,0.011000000002240995,BACKFILL_AUTO
2026-06-07 16:08:54,1780848534,CRASH900,18084.261,1,0.02599999999802094,BACKFILL_AUTO
2026-06-07 16:08:55,1780848535,CRASH900,18084.305,1,0.04400000000168802,BACKFILL_AUTO
2026-06-07 16:08:56,1780848536,CRASH900,18084.321,1,0.01599999999962165,BACKFILL_AUTO
2026-06-07 16:08:57,1780848537,CRASH900,18084.345,1,0.024000000001251465,BACKFILL_AUTO
2026-06-07 16:08:58,1780848538,CRASH900,18084.373,1,0.027999999998428393,BACKFILL_AUTO
2026-06-07 16:08:59,1780848539,CRASH900,18084.383,1,0.010000000002037268,BACKFILL_AUTO
2026-06-07 16:09:00,1780848540,CRASH900,18084.425,1,0.04199999999764259,BACKFILL_AUTO
2026-06-07 16:09:01,1780848541,CRASH900,18084.457,1,0.0319999999992433,BACKFILL_AUTO
2026-06-07 16:09:02,1780848542,CRASH900,18084.484,1,0.027000000001862645,BACKFILL_AUTO
2026-06-07 16:09:03,1780848543,CRASH900,18084.495,1,0.010999999998603016,BACKFILL_AUTO
2026-06-07 16:09:04,1780848544,CRASH900,18084.528,1,0.03299999999944703,BACKFILL_AUTO
2026-06-07 16:09:05,1780848545,CRASH900,18084.563,1,0.03499999999985448,BACKFILL_AUTO
2026-06-07 16:09:06,1780848546,CRASH900,18084.588,1,0.02500000000145519,BACKFILL_AUTO
2026-06-07 16:09:07,1780848547,CRASH900,18084.598,1,0.010000000002037268,BACKFILL_AUTO
2026-06-07 16:09:08,1780848548,CRASH900,18084.613,1,0.014999999999417923,BACKFILL_AUTO
2026-06-07 16:09:09,1780848549,CRASH900,18084.634,1,0.020999999997002305,BACKFILL_AUTO
2026-06-07 16:09:10,1780848550,CRASH900,18084.636,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-07 16:09:11,1780848551,CRASH900,18084.64,1,0.004000000000814907,BACKFILL_AUTO
2026-06-07 16:09:12,1780848552,CRASH900,18084.664,1,0.024000000001251465,BACKFILL_AUTO
