timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-03 11:33:24,1783078404,R_25,2738.358,-1,15.547999999999774,BACKFILL_AUTO
2026-07-03 11:33:26,1783078406,R_25,2738.363,1,0.004999999999654392,BACKFILL_AUTO
2026-07-03 11:33:28,1783078408,R_25,2738.426,1,0.06300000000010186,BACKFILL_AUTO
2026-07-03 11:33:30,1783078410,R_25,2738.473,1,0.047000000000025466,BACKFILL_AUTO
2026-07-03 11:33:32,1783078412,R_25,2738.488,1,0.01499999999987267,BACKFILL_AUTO
2026-07-03 11:33:34,1783078414,R_25,2738.281,-1,0.20699999999987995,BACKFILL_AUTO
2026-07-03 11:33:36,1783078416,R_25,2738.211,-1,0.07000000000016371,BACKFILL_AUTO
2026-07-03 11:33:38,1783078418,R_25,2738.132,-1,0.07899999999972351,BACKFILL_AUTO
2026-07-03 11:33:40,1783078420,R_25,2738.048,-1,0.0840000000002874,BACKFILL_AUTO
2026-07-03 11:33:42,1783078422,R_25,2737.98,-1,0.06799999999975626,BACKFILL_AUTO
2026-07-03 11:33:44,1783078424,R_25,2738.129,1,0.14899999999988722,BACKFILL_AUTO
2026-07-03 11:33:46,1783078426,R_25,2738.513,-1,16.471000000000004,BACKFILL_AUTO
2026-07-03 11:33:48,1783078428,R_25,2738.573,1,0.05999999999994543,BACKFILL_AUTO
2026-07-03 11:33:50,1783078430,R_25,2738.602,1,0.028999999999996362,BACKFILL_AUTO
2026-07-03 11:33:52,1783078432,R_25,2738.189,-1,0.4130000000000109,BACKFILL_AUTO
2026-07-03 11:33:54,1783078434,R_25,2738.232,1,0.04300000000012005,BACKFILL_AUTO
2026-07-03 11:33:56,1783078436,R_25,2738.023,-1,0.20899999999983265,BACKFILL_AUTO
2026-07-03 11:33:58,1783078438,R_25,2737.885,-1,0.13799999999991996,BACKFILL_AUTO
2026-07-03 11:34:00,1783078440,R_25,2737.936,1,0.05099999999993088,BACKFILL_AUTO
2026-07-03 11:34:02,1783078442,R_25,2738.213,1,0.27700000000004366,BACKFILL_AUTO
2026-07-03 11:34:04,1783078444,R_25,2738.22,1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 11:34:06,1783078446,R_25,2738.268,1,0.04800000000022919,BACKFILL_AUTO
2026-07-03 11:34:08,1783078448,R_25,2738.259,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 11:34:10,1783078450,R_25,2738.078,-1,17.121000000000095,BACKFILL_AUTO
2026-07-03 11:34:12,1783078452,R_25,2737.741,-1,0.3369999999999891,BACKFILL_AUTO
2026-07-03 11:34:14,1783078454,R_25,2737.627,-1,0.11400000000003274,BACKFILL_AUTO
2026-07-03 11:34:16,1783078456,R_25,2737.611,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-03 11:34:18,1783078458,R_25,2737.643,1,0.032000000000152795,BACKFILL_AUTO
2026-07-03 11:34:20,1783078460,R_25,2737.765,1,0.12199999999984357,BACKFILL_AUTO
2026-07-03 11:34:22,1783078462,R_25,2737.937,1,0.17200000000002547,BACKFILL_AUTO
2026-07-03 11:34:24,1783078464,R_25,2738.145,1,0.20800000000008367,BACKFILL_AUTO
2026-07-03 11:34:26,1783078466,R_25,2738.0,-1,0.1449999999999818,BACKFILL_AUTO
2026-07-03 11:34:28,1783078468,R_25,2737.766,-1,0.2339999999999236,BACKFILL_AUTO
2026-07-03 11:34:30,1783078470,R_25,2737.822,1,0.05600000000004002,BACKFILL_AUTO
2026-07-03 11:34:32,1783078472,R_25,2737.598,-1,0.22400000000016007,BACKFILL_AUTO
2026-07-03 11:34:34,1783078474,R_25,2737.642,-1,16.71199999999999,BACKFILL_AUTO
2026-07-03 11:34:36,1783078476,R_25,2737.555,-1,0.08699999999998909,BACKFILL_AUTO
2026-07-03 11:34:38,1783078478,R_25,2737.63,1,0.07500000000027285,BACKFILL_AUTO
2026-07-03 11:34:40,1783078480,R_25,2737.498,-1,0.13200000000006185,BACKFILL_AUTO
2026-07-03 11:34:42,1783078482,R_25,2737.7,1,0.2019999999997708,BACKFILL_AUTO
2026-07-03 11:34:44,1783078484,R_25,2737.651,-1,0.04899999999997817,BACKFILL_AUTO
2026-07-03 11:34:46,1783078486,R_25,2737.685,1,0.0340000000001055,BACKFILL_AUTO
2026-07-03 11:34:48,1783078488,R_25,2737.623,-1,0.06199999999989814,BACKFILL_AUTO
2026-07-03 11:34:50,1783078490,R_25,2737.409,-1,0.2139999999999418,BACKFILL_AUTO
2026-07-03 11:34:52,1783078492,R_25,2737.489,1,0.07999999999992724,BACKFILL_AUTO
2026-07-03 11:34:54,1783078494,R_25,2737.488,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 11:34:56,1783078496,R_25,2737.556,1,0.068000000000211,BACKFILL_AUTO
2026-07-03 11:34:58,1783078498,R_25,2737.469,-1,17.398999999999887,BACKFILL_AUTO
2026-07-03 11:35:00,1783078500,R_25,2737.479,1,0.009999999999763531,BACKFILL_AUTO
2026-07-03 11:35:02,1783078502,R_25,2737.509,1,0.03000000000020009,BACKFILL_AUTO
2026-07-03 11:35:04,1783078504,R_25,2737.596,1,0.08699999999998909,BACKFILL_AUTO
2026-07-03 11:35:06,1783078506,R_25,2737.667,1,0.07099999999991269,BACKFILL_AUTO
2026-07-03 11:35:08,1783078508,R_25,2737.627,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-03 11:35:10,1783078510,R_25,2737.6,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-03 11:35:12,1783078512,R_25,2737.729,1,0.1289999999999054,BACKFILL_AUTO
2026-07-03 11:35:14,1783078514,R_25,2737.791,1,0.062000000000352884,BACKFILL_AUTO
2026-07-03 11:35:16,1783078516,R_25,2737.881,1,0.08999999999969077,BACKFILL_AUTO
2026-07-03 11:35:18,1783078518,R_25,2737.592,-1,0.2889999999997599,BACKFILL_AUTO
2026-07-03 11:35:20,1783078520,R_25,2737.285,-1,0.30700000000024374,BACKFILL_AUTO
2026-07-03 11:35:22,1783078522,R_25,2737.461,-1,16.825000000000273,BACKFILL_AUTO
2026-07-03 11:35:24,1783078524,R_25,2737.548,1,0.08699999999998909,BACKFILL_AUTO
2026-07-03 11:35:26,1783078526,R_25,2737.586,1,0.038000000000010914,BACKFILL_AUTO
2026-07-03 11:35:28,1783078528,R_25,2737.806,1,0.22000000000025466,BACKFILL_AUTO
2026-07-03 11:35:30,1783078530,R_25,2737.824,1,0.018000000000029104,BACKFILL_AUTO
2026-07-03 11:35:32,1783078532,R_25,2737.798,-1,0.026000000000294676,BACKFILL_AUTO
2026-07-03 11:35:34,1783078534,R_25,2738.07,1,0.27200000000038926,BACKFILL_AUTO
2026-07-03 11:35:36,1783078536,R_25,2737.765,-1,0.30500000000029104,BACKFILL_AUTO
2026-07-03 11:35:38,1783078538,R_25,2737.624,-1,0.1410000000000764,BACKFILL_AUTO
2026-07-03 11:35:40,1783078540,R_25,2737.446,-1,0.17799999999988358,BACKFILL_AUTO
2026-07-03 11:35:42,1783078542,R_25,2737.628,1,0.18200000000024374,BACKFILL_AUTO
2026-07-03 11:35:44,1783078544,R_25,2737.42,-1,0.20800000000008367,BACKFILL_AUTO
2026-07-03 11:35:46,1783078546,R_25,2737.221,-1,18.284999999999854,BACKFILL_AUTO
2026-07-03 11:35:48,1783078548,R_25,2737.394,1,0.17299999999977445,BACKFILL_AUTO
2026-07-03 11:35:50,1783078550,R_25,2737.322,-1,0.07199999999966167,BACKFILL_AUTO
2026-07-03 11:35:52,1783078552,R_25,2737.431,1,0.1089999999999236,BACKFILL_AUTO
2026-07-03 11:35:54,1783078554,R_25,2737.287,-1,0.14400000000023283,BACKFILL_AUTO
2026-07-03 11:35:56,1783078556,R_25,2737.269,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-03 11:35:58,1783078558,R_25,2736.87,-1,0.3989999999998872,BACKFILL_AUTO
2026-07-03 11:36:00,1783078560,R_25,2737.124,1,0.2539999999999054,BACKFILL_AUTO
2026-07-03 11:36:02,1783078562,R_25,2737.123,-1,0.0009999999997489795,BACKFILL_AUTO
2026-07-03 11:36:04,1783078564,R_25,2737.217,1,0.09400000000005093,BACKFILL_AUTO
2026-07-03 11:36:06,1783078566,R_25,2737.13,-1,0.08699999999998909,BACKFILL_AUTO
2026-07-03 11:36:08,1783078568,R_25,2737.133,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-03 11:36:10,1783078570,R_25,2736.879,-1,18.602000000000317,BACKFILL_AUTO
2026-07-03 11:36:12,1783078572,R_25,2736.432,-1,0.4470000000001164,BACKFILL_AUTO
2026-07-03 11:36:14,1783078574,R_25,2736.365,-1,0.06700000000000728,BACKFILL_AUTO
2026-07-03 11:36:16,1783078576,R_25,2736.038,-1,0.3269999999997708,BACKFILL_AUTO
2026-07-03 11:36:18,1783078578,R_25,2736.006,-1,0.032000000000152795,BACKFILL_AUTO
2026-07-03 11:36:20,1783078580,R_25,2735.874,-1,0.13200000000006185,BACKFILL_AUTO
2026-07-03 11:36:22,1783078582,R_25,2735.924,1,0.0500000000001819,BACKFILL_AUTO
2026-07-03 11:36:24,1783078584,R_25,2735.876,-1,0.047999999999774445,BACKFILL_AUTO
2026-07-03 11:36:26,1783078586,R_25,2736.173,1,0.2969999999995707,BACKFILL_AUTO
2026-07-03 11:36:28,1783078588,R_25,2735.987,-1,0.1859999999996944,BACKFILL_AUTO
2026-07-03 11:36:30,1783078590,R_25,2735.915,-1,0.07200000000011642,BACKFILL_AUTO
2026-07-03 11:36:32,1783078592,R_25,2735.96,1,0.04500000000007276,BACKFILL_AUTO
2026-07-03 11:36:34,1783078594,R_25,2736.036,-1,20.367999999999938,BACKFILL_AUTO
2026-07-03 11:36:36,1783078596,R_25,2736.098,1,0.06199999999989814,BACKFILL_AUTO
2026-07-03 11:36:38,1783078598,R_25,2736.143,1,0.04500000000007276,BACKFILL_AUTO
2026-07-03 11:36:40,1783078600,R_25,2735.96,-1,0.18299999999999272,BACKFILL_AUTO
2026-07-03 11:36:42,1783078602,R_25,2735.847,-1,0.11299999999982901,BACKFILL_AUTO
2026-07-03 11:36:44,1783078604,R_25,2735.686,-1,0.1610000000000582,BACKFILL_AUTO
2026-07-03 11:36:46,1783078606,R_25,2735.611,-1,0.07500000000027285,BACKFILL_AUTO
2026-07-03 11:36:48,1783078608,R_25,2735.598,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-03 11:36:50,1783078610,R_25,2735.379,-1,0.21900000000005093,BACKFILL_AUTO
2026-07-03 11:36:52,1783078612,R_25,2735.397,1,0.018000000000029104,BACKFILL_AUTO
2026-07-03 11:36:54,1783078614,R_25,2735.351,-1,0.04599999999982174,BACKFILL_AUTO
2026-07-03 11:36:56,1783078616,R_25,2735.248,-1,22.177999999999884,BACKFILL_AUTO
2026-07-03 11:36:58,1783078618,R_25,2734.999,-1,0.24900000000025102,BACKFILL_AUTO
2026-07-03 11:37:00,1783078620,R_25,2735.047,1,0.04800000000022919,BACKFILL_AUTO
2026-07-03 11:37:02,1783078622,R_25,2735.065,1,0.018000000000029104,BACKFILL_AUTO
2026-07-03 11:37:04,1783078624,R_25,2734.934,-1,0.13099999999985812,BACKFILL_AUTO
2026-07-03 11:37:06,1783078626,R_25,2735.004,1,0.06999999999970896,BACKFILL_AUTO
2026-07-03 11:37:08,1783078628,R_25,2734.751,-1,0.2529999999997017,BACKFILL_AUTO
2026-07-03 11:37:10,1783078630,R_25,2735.072,1,0.3209999999999127,BACKFILL_AUTO
2026-07-03 11:37:12,1783078632,R_25,2735.063,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 11:37:14,1783078634,R_25,2734.904,-1,0.1590000000001055,BACKFILL_AUTO
2026-07-03 11:37:16,1783078636,R_25,2734.973,1,0.06899999999995998,BACKFILL_AUTO
2026-07-03 11:37:18,1783078638,R_25,2734.917,-1,0.05600000000004002,BACKFILL_AUTO
2026-07-03 11:37:20,1783078640,R_25,2734.649,-1,0.2680000000000291,BACKFILL_AUTO
2026-07-03 11:37:22,1783078642,R_25,2734.756,-1,22.422000000000025,BACKFILL_AUTO
2026-07-03 11:37:24,1783078644,R_25,2734.628,-1,0.12799999999970169,BACKFILL_AUTO
2026-07-03 11:37:26,1783078646,R_25,2734.823,1,0.19499999999970896,BACKFILL_AUTO
2026-07-03 11:37:28,1783078648,R_25,2734.968,1,0.1449999999999818,BACKFILL_AUTO
2026-07-03 11:37:30,1783078650,R_25,2734.891,-1,0.07699999999977081,BACKFILL_AUTO
2026-07-03 11:37:32,1783078652,R_25,2734.965,1,0.07400000000006912,BACKFILL_AUTO
2026-07-03 11:37:34,1783078654,R_25,2734.72,-1,0.2450000000003456,BACKFILL_AUTO
2026-07-03 11:37:36,1783078656,R_25,2734.824,1,0.10400000000026921,BACKFILL_AUTO
2026-07-03 11:37:38,1783078658,R_25,2734.702,-1,0.12199999999984357,BACKFILL_AUTO
2026-07-03 11:37:40,1783078660,R_25,2734.948,1,0.24599999999963984,BACKFILL_AUTO
2026-07-03 11:37:42,1783078662,R_25,2735.062,1,0.11400000000003274,BACKFILL_AUTO
2026-07-03 11:37:44,1783078664,R_25,2735.157,-1,22.6579999999999,BACKFILL_AUTO
2026-07-03 11:37:46,1783078666,R_25,2735.192,1,0.03499999999985448,BACKFILL_AUTO
2026-07-03 11:37:48,1783078668,R_25,2735.207,1,0.01499999999987267,BACKFILL_AUTO
2026-07-03 11:37:50,1783078670,R_25,2735.149,-1,0.057999999999992724,BACKFILL_AUTO
2026-07-03 11:37:52,1783078672,R_25,2735.224,1,0.07500000000027285,BACKFILL_AUTO
2026-07-03 11:37:54,1783078674,R_25,2735.473,1,0.24899999999979627,BACKFILL_AUTO
2026-07-03 11:37:56,1783078676,R_25,2735.217,-1,0.2559999999998581,BACKFILL_AUTO
2026-07-03 11:37:58,1783078678,R_25,2735.182,-1,0.03500000000030923,BACKFILL_AUTO
2026-07-03 11:38:00,1783078680,R_25,2735.276,1,0.09400000000005093,BACKFILL_AUTO
2026-07-03 11:38:02,1783078682,R_25,2735.215,-1,0.06099999999969441,BACKFILL_AUTO
2026-07-03 11:38:04,1783078684,R_25,2735.261,1,0.04599999999982174,BACKFILL_AUTO
2026-07-03 11:38:06,1783078686,R_25,2735.388,1,0.1269999999999527,BACKFILL_AUTO
2026-07-03 11:38:08,1783078688,R_25,2735.805,-1,22.110000000000127,BACKFILL_AUTO
2026-07-03 11:38:10,1783078690,R_25,2736.039,1,0.23400000000037835,BACKFILL_AUTO
2026-07-03 11:38:12,1783078692,R_25,2736.047,1,0.007999999999810825,BACKFILL_AUTO
2026-07-03 11:38:14,1783078694,R_25,2736.323,1,0.27599999999983993,BACKFILL_AUTO
2026-07-03 11:38:16,1783078696,R_25,2736.503,1,0.18000000000029104,BACKFILL_AUTO
2026-07-03 11:38:18,1783078698,R_25,2736.456,-1,0.047000000000025466,BACKFILL_AUTO
2026-07-03 11:38:20,1783078700,R_25,2736.658,1,0.2019999999997708,BACKFILL_AUTO
2026-07-03 11:38:22,1783078702,R_25,2736.61,-1,0.047999999999774445,BACKFILL_AUTO
2026-07-03 11:38:24,1783078704,R_25,2736.712,1,0.10199999999986176,BACKFILL_AUTO
2026-07-03 11:38:26,1783078706,R_25,2736.576,-1,0.13599999999996726,BACKFILL_AUTO
2026-07-03 11:38:28,1783078708,R_25,2736.457,-1,0.11900000000014188,BACKFILL_AUTO
2026-07-03 11:38:30,1783078710,R_25,2736.679,1,0.22200000000020736,BACKFILL_AUTO
2026-07-03 11:38:32,1783078712,R_25,2736.957,-1,21.561999999999898,BACKFILL_AUTO
2026-07-03 11:38:34,1783078714,R_25,2737.187,1,0.2300000000000182,BACKFILL_AUTO
2026-07-03 11:38:36,1783078716,R_25,2737.098,-1,0.08899999999994179,BACKFILL_AUTO
2026-07-03 11:38:38,1783078718,R_25,2737.35,1,0.2519999999999527,BACKFILL_AUTO
2026-07-03 11:38:40,1783078720,R_25,2737.056,-1,0.29399999999986903,BACKFILL_AUTO
2026-07-03 11:38:42,1783078722,R_25,2737.349,1,0.29300000000012005,BACKFILL_AUTO
2026-07-03 11:38:44,1783078724,R_25,2737.667,1,0.31799999999975626,BACKFILL_AUTO
2026-07-03 11:38:46,1783078726,R_25,2737.828,1,0.1610000000000582,BACKFILL_AUTO
2026-07-03 11:38:48,1783078728,R_25,2737.945,1,0.11700000000018917,BACKFILL_AUTO
2026-07-03 11:38:50,1783078730,R_25,2738.02,1,0.0749999999998181,BACKFILL_AUTO
2026-07-03 11:38:52,1783078732,R_25,2738.238,1,0.2179999999998472,BACKFILL_AUTO
2026-07-03 11:38:54,1783078734,R_25,2738.176,-1,0.06199999999989814,BACKFILL_AUTO
2026-07-03 11:38:56,1783078736,R_25,2738.061,-1,19.972999999999956,BACKFILL_AUTO
2026-07-03 11:38:58,1783078738,R_25,2737.985,-1,0.07600000000002183,BACKFILL_AUTO
2026-07-03 11:39:00,1783078740,R_25,2737.85,-1,0.13500000000021828,BACKFILL_AUTO
2026-07-03 11:39:02,1783078742,R_25,2737.501,-1,0.3489999999997053,BACKFILL_AUTO
2026-07-03 11:39:04,1783078744,R_25,2737.187,-1,0.3140000000003056,BACKFILL_AUTO
2026-07-03 11:39:06,1783078746,R_25,2737.112,-1,0.0749999999998181,BACKFILL_AUTO
2026-07-03 11:39:08,1783078748,R_25,2736.793,-1,0.31899999999996,BACKFILL_AUTO
2026-07-03 11:39:10,1783078750,R_25,2736.895,1,0.10199999999986176,BACKFILL_AUTO
2026-07-03 11:39:12,1783078752,R_25,2736.945,1,0.0500000000001819,BACKFILL_AUTO
2026-07-03 11:39:14,1783078754,R_25,2736.967,1,0.021999999999934516,BACKFILL_AUTO
2026-07-03 11:39:16,1783078756,R_25,2737.089,1,0.12199999999984357,BACKFILL_AUTO
2026-07-03 11:39:18,1783078758,R_25,2737.152,1,0.06300000000010186,BACKFILL_AUTO
2026-07-03 11:39:20,1783078760,R_25,2737.328,-1,20.03099999999995,BACKFILL_AUTO
2026-07-03 11:39:22,1783078762,R_25,2737.46,1,0.13200000000006185,BACKFILL_AUTO
2026-07-03 11:39:24,1783078764,R_25,2737.024,-1,0.43600000000014916,BACKFILL_AUTO
2026-07-03 11:39:26,1783078766,R_25,2737.064,1,0.03999999999996362,BACKFILL_AUTO
2026-07-03 11:39:28,1783078768,R_25,2736.929,-1,0.13499999999976353,BACKFILL_AUTO
2026-07-03 11:39:30,1783078770,R_25,2737.196,1,0.2669999999998254,BACKFILL_AUTO
2026-07-03 11:39:32,1783078772,R_25,2737.161,-1,0.03499999999985448,BACKFILL_AUTO
2026-07-03 11:39:34,1783078774,R_25,2737.319,1,0.15799999999990177,BACKFILL_AUTO
2026-07-03 11:39:36,1783078776,R_25,2737.402,1,0.08300000000008367,BACKFILL_AUTO
2026-07-03 11:39:38,1783078778,R_25,2737.344,-1,0.057999999999992724,BACKFILL_AUTO
2026-07-03 11:39:40,1783078780,R_25,2737.135,-1,0.20899999999983265,BACKFILL_AUTO
2026-07-03 11:39:42,1783078782,R_25,2737.512,-1,20.10199999999986,BACKFILL_AUTO
2026-07-03 11:39:44,1783078784,R_25,2737.528,1,0.01599999999962165,BACKFILL_AUTO
2026-07-03 11:39:46,1783078786,R_25,2737.642,1,0.11400000000003274,BACKFILL_AUTO
2026-07-03 11:39:48,1783078788,R_25,2737.614,-1,0.027999999999792635,BACKFILL_AUTO
2026-07-03 11:39:50,1783078790,R_25,2737.562,-1,0.052000000000134605,BACKFILL_AUTO
2026-07-03 11:39:52,1783078792,R_25,2737.615,1,0.052999999999883585,BACKFILL_AUTO
2026-07-03 11:39:54,1783078794,R_25,2737.881,1,0.2660000000000764,BACKFILL_AUTO
2026-07-03 11:39:56,1783078796,R_25,2737.946,1,0.06500000000005457,BACKFILL_AUTO
2026-07-03 11:39:58,1783078798,R_25,2737.977,1,0.03099999999994907,BACKFILL_AUTO
2026-07-03 11:40:00,1783078800,R_25,2737.952,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-03 11:40:02,1783078802,R_25,2737.575,-1,0.37700000000040745,BACKFILL_AUTO
2026-07-03 11:40:04,1783078804,R_25,2737.319,-1,0.2559999999998581,BACKFILL_AUTO
2026-07-03 11:40:06,1783078806,R_25,2737.461,1,0.14199999999982538,BACKFILL_AUTO
2026-07-03 11:40:08,1783078808,R_25,2737.472,-1,19.146999999999935,BACKFILL_AUTO
2026-07-03 11:40:10,1783078810,R_25,2737.757,1,0.2849999999998545,BACKFILL_AUTO
2026-07-03 11:40:12,1783078812,R_25,2737.631,-1,0.12600000000020373,BACKFILL_AUTO
