timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-04 13:07:30,1783170450,CRASH1000,5939.151,-1,25.39100000000053,BACKFILL_AUTO
2026-07-04 13:07:31,1783170451,CRASH1000,5939.16,1,0.009000000000014552,BACKFILL_AUTO
2026-07-04 13:07:32,1783170452,CRASH1000,5939.162,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-04 13:07:33,1783170453,CRASH1000,5939.168,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-04 13:07:34,1783170454,CRASH1000,5939.173,1,0.005000000000109139,BACKFILL_AUTO
2026-07-04 13:07:35,1783170455,CRASH1000,5939.174,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-04 13:07:36,1783170456,CRASH1000,5939.179,1,0.005000000000109139,BACKFILL_AUTO
2026-07-04 13:07:37,1783170457,CRASH1000,5939.182,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-04 13:07:38,1783170458,CRASH1000,5939.184,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-04 13:07:39,1783170459,CRASH1000,5939.189,1,0.005000000000109139,BACKFILL_AUTO
2026-07-04 13:07:40,1783170460,CRASH1000,5939.195,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-04 13:07:41,1783170461,CRASH1000,5939.196,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-04 13:07:42,1783170462,CRASH1000,5939.207,1,0.011000000000422006,BACKFILL_AUTO
2026-07-04 13:07:43,1783170463,CRASH1000,5939.21,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-04 13:07:44,1783170464,CRASH1000,5939.217,1,0.006999999999607098,BACKFILL_AUTO
2026-07-04 13:07:45,1783170465,CRASH1000,5939.223,1,0.006000000000312866,BACKFILL_AUTO
2026-07-04 13:07:46,1783170466,CRASH1000,5939.224,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-04 13:07:47,1783170467,CRASH1000,5939.228,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-04 13:07:48,1783170468,CRASH1000,5939.25,1,0.021999999999934516,BACKFILL_AUTO
2026-07-04 13:07:49,1783170469,CRASH1000,5939.257,1,0.006999999999607098,BACKFILL_AUTO
2026-07-04 13:07:50,1783170470,CRASH1000,5939.265,1,0.00800000000072032,BACKFILL_AUTO
2026-07-04 13:07:51,1783170471,CRASH1000,5939.275,1,0.009999999999308784,BACKFILL_AUTO
2026-07-04 13:07:52,1783170472,CRASH1000,5939.276,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-04 13:07:53,1783170473,CRASH1000,5939.28,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-04 13:07:54,1783170474,CRASH1000,5939.287,1,0.007000000000516593,BACKFILL_AUTO
2026-07-04 13:07:55,1783170475,CRASH1000,5939.296,1,0.009000000000014552,BACKFILL_AUTO
2026-07-04 13:07:56,1783170476,CRASH1000,5939.302,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-04 13:07:57,1783170477,CRASH1000,5939.307,1,0.005000000000109139,BACKFILL_AUTO
2026-07-04 13:07:58,1783170478,CRASH1000,5939.308,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-04 13:07:59,1783170479,CRASH1000,5939.313,1,0.005000000000109139,BACKFILL_AUTO
2026-07-04 13:08:00,1783170480,CRASH1000,5939.322,1,0.009000000000014552,BACKFILL_AUTO
2026-07-04 13:08:01,1783170481,CRASH1000,5939.324,1,0.001999999999497959,BACKFILL_AUTO
2026-07-04 13:08:02,1783170482,CRASH1000,5939.325,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-04 13:08:03,1783170483,CRASH1000,5939.332,1,0.007000000000516593,BACKFILL_AUTO
2026-07-04 13:08:04,1783170484,CRASH1000,5939.342,1,0.009999999999308784,BACKFILL_AUTO
2026-07-04 13:08:05,1783170485,CRASH1000,5939.349,1,0.007000000000516593,BACKFILL_AUTO
2026-07-04 13:08:06,1783170486,CRASH1000,5939.351,1,0.001999999999497959,BACKFILL_AUTO
2026-07-04 13:08:07,1783170487,CRASH1000,5939.352,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-04 13:08:08,1783170488,CRASH1000,5939.363,1,0.011000000000422006,BACKFILL_AUTO
2026-07-04 13:08:09,1783170489,CRASH1000,5939.363,0,0.0,BACKFILL_AUTO
2026-07-04 13:08:10,1783170490,CRASH1000,5939.363,-1,25.393999999999323,BACKFILL_AUTO
2026-07-04 13:08:11,1783170491,CRASH1000,5939.373,1,0.009999999999308784,BACKFILL_AUTO
2026-07-04 13:08:12,1783170492,CRASH1000,5939.376,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-04 13:08:13,1783170493,CRASH1000,5939.381,1,0.005000000000109139,BACKFILL_AUTO
2026-07-04 13:08:14,1783170494,CRASH1000,5939.389,1,0.007999999999810825,BACKFILL_AUTO
2026-07-04 13:08:15,1783170495,CRASH1000,5939.397,1,0.007999999999810825,BACKFILL_AUTO
2026-07-04 13:08:16,1783170496,CRASH1000,5939.405,1,0.007999999999810825,BACKFILL_AUTO
2026-07-04 13:08:17,1783170497,CRASH1000,5939.41,1,0.005000000000109139,BACKFILL_AUTO
2026-07-04 13:08:18,1783170498,CRASH1000,5939.425,1,0.015000000000327418,BACKFILL_AUTO
2026-07-04 13:08:19,1783170499,CRASH1000,5939.432,1,0.006999999999607098,BACKFILL_AUTO
2026-07-04 13:08:20,1783170500,CRASH1000,5939.434,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-04 13:08:21,1783170501,CRASH1000,5939.435,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-04 13:08:22,1783170502,CRASH1000,5939.437,1,0.001999999999497959,BACKFILL_AUTO
2026-07-04 13:08:23,1783170503,CRASH1000,5939.445,1,0.007999999999810825,BACKFILL_AUTO
2026-07-04 13:08:24,1783170504,CRASH1000,5939.452,1,0.007000000000516593,BACKFILL_AUTO
2026-07-04 13:08:25,1783170505,CRASH1000,5939.456,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-04 13:08:26,1783170506,CRASH1000,5939.46,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-04 13:08:27,1783170507,CRASH1000,5939.464,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-04 13:08:28,1783170508,CRASH1000,5939.471,1,0.006999999999607098,BACKFILL_AUTO
2026-07-04 13:08:29,1783170509,CRASH1000,5939.473,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-04 13:08:30,1783170510,CRASH1000,5939.476,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-04 13:08:31,1783170511,CRASH1000,5939.479,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-04 13:08:32,1783170512,CRASH1000,5939.484,1,0.005000000000109139,BACKFILL_AUTO
2026-07-04 13:08:33,1783170513,CRASH1000,5939.488,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-04 13:08:34,1783170514,CRASH1000,5939.497,1,0.009000000000014552,BACKFILL_AUTO
2026-07-04 13:08:35,1783170515,CRASH1000,5939.503,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-04 13:08:36,1783170516,CRASH1000,5939.507,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-04 13:08:37,1783170517,CRASH1000,5939.51,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-04 13:08:38,1783170518,CRASH1000,5939.51,0,0.0,BACKFILL_AUTO
2026-07-04 13:08:39,1783170519,CRASH1000,5939.51,0,0.0,BACKFILL_AUTO
2026-07-04 13:08:40,1783170520,CRASH1000,5939.522,1,0.011999999999716238,BACKFILL_AUTO
2026-07-04 13:08:41,1783170521,CRASH1000,5939.527,1,0.005000000000109139,BACKFILL_AUTO
