timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-22 13:55:10,1782136510,CRASH500,2807.128,1,36.50500000000011,BACKFILL_AUTO
2026-06-22 13:55:11,1782136511,CRASH500,2807.135,1,0.007000000000061846,BACKFILL_AUTO
2026-06-22 13:55:12,1782136512,CRASH500,2807.142,1,0.006999999999607098,BACKFILL_AUTO
2026-06-22 13:55:13,1782136513,CRASH500,2807.143,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-22 13:55:14,1782136514,CRASH500,2807.147,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-22 13:55:15,1782136515,CRASH500,2807.159,1,0.012000000000170985,BACKFILL_AUTO
2026-06-22 13:55:16,1782136516,CRASH500,2807.161,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-22 13:55:17,1782136517,CRASH500,2807.165,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-22 13:55:18,1782136518,CRASH500,2807.168,1,0.003000000000156433,BACKFILL_AUTO
2026-06-22 13:55:19,1782136519,CRASH500,2807.176,1,0.007999999999810825,BACKFILL_AUTO
2026-06-22 13:55:20,1782136520,CRASH500,2807.183,1,0.007000000000061846,BACKFILL_AUTO
2026-06-22 13:55:21,1782136521,CRASH500,2807.186,1,0.003000000000156433,BACKFILL_AUTO
2026-06-22 13:55:22,1782136522,CRASH500,2807.196,1,0.009999999999763531,BACKFILL_AUTO
2026-06-22 13:55:23,1782136523,CRASH500,2807.197,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-22 13:55:24,1782136524,CRASH500,2807.211,1,0.013999999999668944,BACKFILL_AUTO
2026-06-22 13:55:25,1782136525,CRASH500,2807.218,1,0.007000000000061846,BACKFILL_AUTO
2026-06-22 13:55:26,1782136526,CRASH500,2807.22,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-22 13:55:27,1782136527,CRASH500,2807.225,1,0.005000000000109139,BACKFILL_AUTO
2026-06-22 13:55:28,1782136528,CRASH500,2807.234,1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:55:29,1782136529,CRASH500,2807.244,1,0.010000000000218279,BACKFILL_AUTO
2026-06-22 13:55:30,1782136530,CRASH500,2807.251,1,0.007000000000061846,BACKFILL_AUTO
2026-06-22 13:55:31,1782136531,CRASH500,2807.259,1,0.007999999999810825,BACKFILL_AUTO
2026-06-22 13:55:32,1782136532,CRASH500,2807.264,1,0.005000000000109139,BACKFILL_AUTO
2026-06-22 13:55:33,1782136533,CRASH500,2807.264,0,0.0,BACKFILL_AUTO
2026-06-22 13:55:34,1782136534,CRASH500,2807.267,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-22 13:55:35,1782136535,CRASH500,2807.267,0,0.0,BACKFILL_AUTO
2026-06-22 13:55:36,1782136536,CRASH500,2807.27,1,0.003000000000156433,BACKFILL_AUTO
2026-06-22 13:55:37,1782136537,CRASH500,2807.272,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-22 13:55:38,1782136538,CRASH500,2807.286,1,0.014000000000123691,BACKFILL_AUTO
2026-06-22 13:55:39,1782136539,CRASH500,2807.291,1,0.005000000000109139,BACKFILL_AUTO
2026-06-22 13:55:40,1782136540,CRASH500,2807.298,1,0.006999999999607098,BACKFILL_AUTO
2026-06-22 13:55:41,1782136541,CRASH500,2807.304,1,0.006000000000312866,BACKFILL_AUTO
