timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-01 15:49:29,1788277769,CRASH900,15770.66,1,64.98599999999897,BACKFILL_AUTO
2026-09-01 15:49:30,1788277770,CRASH900,15770.678,1,0.018000000000029104,BACKFILL_AUTO
2026-09-01 15:49:31,1788277771,CRASH900,15770.68,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 15:49:32,1788277772,CRASH900,15770.686,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-01 15:49:33,1788277773,CRASH900,15770.691,1,0.005000000001018634,BACKFILL_AUTO
2026-09-01 15:49:34,1788277774,CRASH900,15770.703,1,0.011999999998806743,BACKFILL_AUTO
2026-09-01 15:49:35,1788277775,CRASH900,15770.724,1,0.021000000000640284,BACKFILL_AUTO
2026-09-01 15:49:36,1788277776,CRASH900,15770.752,1,0.028000000000247383,BACKFILL_AUTO
2026-09-01 15:49:37,1788277777,CRASH900,15770.755,1,0.002999999998792191,BACKFILL_AUTO
2026-09-01 15:49:38,1788277778,CRASH900,15770.786,1,0.031000000000858563,BACKFILL_AUTO
2026-09-01 15:49:39,1788277779,CRASH900,15770.819,1,0.03299999999944703,BACKFILL_AUTO
2026-09-01 15:49:40,1788277780,CRASH900,15770.83,1,0.011000000000422006,BACKFILL_AUTO
2026-09-01 15:49:41,1788277781,CRASH900,15770.865,1,0.03499999999985448,BACKFILL_AUTO
2026-09-01 15:49:42,1788277782,CRASH900,15770.872,1,0.006999999999607098,BACKFILL_AUTO
2026-09-01 15:49:43,1788277783,CRASH900,15770.908,1,0.03600000000005821,BACKFILL_AUTO
2026-09-01 15:49:44,1788277784,CRASH900,15770.945,1,0.037000000000261934,BACKFILL_AUTO
2026-09-01 15:49:45,1788277785,CRASH900,15770.951,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-01 15:49:46,1788277786,CRASH900,15770.982,1,0.031000000000858563,BACKFILL_AUTO
2026-09-01 15:49:47,1788277787,CRASH900,15771.002,1,0.020000000000436557,BACKFILL_AUTO
2026-09-01 15:49:48,1788277788,CRASH900,15771.018,1,0.01599999999962165,BACKFILL_AUTO
2026-09-01 15:49:49,1788277789,CRASH900,15771.049,1,0.031000000000858563,BACKFILL_AUTO
2026-09-01 15:49:50,1788277790,CRASH900,15771.059,1,0.00999999999839929,BACKFILL_AUTO
2026-09-01 15:49:51,1788277791,CRASH900,15771.099,1,0.040000000000873115,BACKFILL_AUTO
2026-09-01 15:49:52,1788277792,CRASH900,15771.105,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-01 15:49:53,1788277793,CRASH900,15771.117,1,0.012000000000625732,BACKFILL_AUTO
2026-09-01 15:49:54,1788277794,CRASH900,15771.121,1,0.003999999998995918,BACKFILL_AUTO
2026-09-01 15:49:55,1788277795,CRASH900,15771.122,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 15:49:56,1788277796,CRASH900,15771.149,1,0.027000000000043656,BACKFILL_AUTO
2026-09-01 15:49:57,1788277797,CRASH900,15771.173,1,0.024000000001251465,BACKFILL_AUTO
2026-09-01 15:49:58,1788277798,CRASH900,15771.199,1,0.02599999999983993,BACKFILL_AUTO
2026-09-01 15:49:59,1788277799,CRASH900,15771.232,1,0.03299999999944703,BACKFILL_AUTO
2026-09-01 15:50:00,1788277800,CRASH900,15771.259,1,0.027000000000043656,BACKFILL_AUTO
2026-09-01 15:50:01,1788277801,CRASH900,15771.285,1,0.02599999999983993,BACKFILL_AUTO
2026-09-01 15:50:02,1788277802,CRASH900,15771.306,1,0.021000000000640284,BACKFILL_AUTO
2026-09-01 15:50:03,1788277803,CRASH900,15771.317,1,0.010999999998603016,BACKFILL_AUTO
2026-09-01 15:50:04,1788277804,CRASH900,15771.368,1,0.05100000000129512,BACKFILL_AUTO
2026-09-01 15:50:05,1788277805,CRASH900,15771.379,1,0.011000000000422006,BACKFILL_AUTO
2026-09-01 15:50:06,1788277806,CRASH900,15771.397,1,0.018000000000029104,BACKFILL_AUTO
