timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-06 13:14:02,1780751642,CRASH600,23026.677,-1,397.3329999999987,BACKFILL_AUTO
2026-06-06 13:14:03,1780751643,CRASH600,23026.685,1,0.008000000001629815,BACKFILL_AUTO
2026-06-06 13:14:04,1780751644,CRASH600,23026.748,1,0.06299999999828287,BACKFILL_AUTO
2026-06-06 13:14:05,1780751645,CRASH600,23026.813,1,0.06499999999869033,BACKFILL_AUTO
2026-06-06 13:14:06,1780751646,CRASH600,23026.873,1,0.06000000000130967,BACKFILL_AUTO
2026-06-06 13:14:07,1780751647,CRASH600,23026.918,1,0.04500000000189175,BACKFILL_AUTO
2026-06-06 13:14:08,1780751648,CRASH600,23026.947,1,0.02899999999863212,BACKFILL_AUTO
2026-06-06 13:14:09,1780751649,CRASH600,23026.999,1,0.05199999999967986,BACKFILL_AUTO
2026-06-06 13:14:10,1780751650,CRASH600,23027.111,1,0.11200000000098953,BACKFILL_AUTO
2026-06-06 13:14:11,1780751651,CRASH600,23027.186,1,0.0750000000007276,BACKFILL_AUTO
2026-06-06 13:14:12,1780751652,CRASH600,23027.193,1,0.006999999997788109,BACKFILL_AUTO
2026-06-06 13:14:13,1780751653,CRASH600,23027.213,1,0.020000000000436557,BACKFILL_AUTO
2026-06-06 13:14:14,1780751654,CRASH600,23027.276,1,0.06300000000192085,BACKFILL_AUTO
2026-06-06 13:14:15,1780751655,CRASH600,23027.324,1,0.04799999999886495,BACKFILL_AUTO
2026-06-06 13:14:16,1780751656,CRASH600,23027.374,1,0.049999999999272404,BACKFILL_AUTO
2026-06-06 13:14:17,1780751657,CRASH600,23027.396,1,0.02200000000084401,BACKFILL_AUTO
2026-06-06 13:14:18,1780751658,CRASH600,23027.444,1,0.04799999999886495,BACKFILL_AUTO
2026-06-06 13:14:19,1780751659,CRASH600,23027.484,1,0.040000000000873115,BACKFILL_AUTO
2026-06-06 13:14:20,1780751660,CRASH600,23027.568,1,0.08399999999892316,BACKFILL_AUTO
2026-06-06 13:14:21,1780751661,CRASH600,23027.643,1,0.0750000000007276,BACKFILL_AUTO
2026-06-06 13:14:22,1780751662,CRASH600,23027.653,1,0.00999999999839929,BACKFILL_AUTO
2026-06-06 13:14:23,1780751663,CRASH600,23027.689,1,0.03600000000005821,BACKFILL_AUTO
2026-06-06 13:14:24,1780751664,CRASH600,23027.764,1,0.0750000000007276,BACKFILL_AUTO
2026-06-06 13:14:25,1780751665,CRASH600,23027.791,1,0.027000000001862645,BACKFILL_AUTO
2026-06-06 13:14:26,1780751666,CRASH600,23027.92,1,0.12899999999717693,BACKFILL_AUTO
2026-06-06 13:14:27,1780751667,CRASH600,23027.947,1,0.027000000001862645,BACKFILL_AUTO
2026-06-06 13:14:28,1780751668,CRASH600,23027.977,1,0.029999999998835847,BACKFILL_AUTO
2026-06-06 13:14:29,1780751669,CRASH600,23027.982,1,0.005000000001018634,BACKFILL_AUTO
2026-06-06 13:14:30,1780751670,CRASH600,23028.015,1,0.03299999999944703,BACKFILL_AUTO
2026-06-06 13:14:31,1780751671,CRASH600,23028.072,1,0.05700000000069849,BACKFILL_AUTO
2026-06-06 13:14:32,1780751672,CRASH600,23028.103,1,0.030999999999039574,BACKFILL_AUTO
2026-06-06 13:14:33,1780751673,CRASH600,23028.138,1,0.03499999999985448,BACKFILL_AUTO
2026-06-06 13:14:34,1780751674,CRASH600,23028.18,1,0.04200000000128057,BACKFILL_AUTO
2026-06-06 13:14:35,1780751675,CRASH600,23028.199,1,0.01900000000023283,BACKFILL_AUTO
2026-06-06 13:14:36,1780751676,CRASH600,23028.303,1,0.10399999999935972,BACKFILL_AUTO
2026-06-06 13:14:37,1780751677,CRASH600,23028.386,1,0.08299999999871943,BACKFILL_AUTO
2026-06-06 13:14:38,1780751678,CRASH600,23028.415,1,0.0290000000022701,BACKFILL_AUTO
2026-06-06 13:14:39,1780751679,CRASH600,23028.471,1,0.056000000000494765,BACKFILL_AUTO
2026-06-06 13:14:40,1780751680,CRASH600,23028.566,1,0.09499999999752617,BACKFILL_AUTO
2026-06-06 13:14:41,1780751681,CRASH600,23028.62,1,0.05400000000008731,BACKFILL_AUTO
2026-06-06 13:14:42,1780751682,CRASH600,23028.715,1,0.09500000000116415,BACKFILL_AUTO
2026-06-06 13:14:43,1780751683,CRASH600,23028.758,1,0.043000000001484295,BACKFILL_AUTO
2026-06-06 13:14:44,1780751684,CRASH600,23028.771,-1,397.03800000000047,BACKFILL_AUTO
2026-06-06 13:14:45,1780751685,CRASH600,23028.804,1,0.03299999999944703,BACKFILL_AUTO
2026-06-06 13:14:46,1780751686,CRASH600,23028.823,1,0.01900000000023283,BACKFILL_AUTO
2026-06-06 13:14:47,1780751687,CRASH600,23028.856,1,0.03299999999944703,BACKFILL_AUTO
2026-06-06 13:14:48,1780751688,CRASH600,23028.91,1,0.05400000000008731,BACKFILL_AUTO
2026-06-06 13:14:49,1780751689,CRASH600,23028.965,1,0.05500000000029104,BACKFILL_AUTO
2026-06-06 13:14:50,1780751690,CRASH600,23028.966,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 13:14:51,1780751691,CRASH600,23029.033,1,0.06699999999909778,BACKFILL_AUTO
2026-06-06 13:14:52,1780751692,CRASH600,23029.134,1,0.10099999999874854,BACKFILL_AUTO
2026-06-06 13:14:53,1780751693,CRASH600,23029.198,1,0.06400000000212458,BACKFILL_AUTO
2026-06-06 13:14:54,1780751694,CRASH600,23029.238,1,0.040000000000873115,BACKFILL_AUTO
2026-06-06 13:14:55,1780751695,CRASH600,23029.298,1,0.059999999997671694,BACKFILL_AUTO
2026-06-06 13:14:56,1780751696,CRASH600,23029.318,1,0.020000000000436557,BACKFILL_AUTO
2026-06-06 13:14:57,1780751697,CRASH600,23029.349,1,0.030999999999039574,BACKFILL_AUTO
2026-06-06 13:14:58,1780751698,CRASH600,23029.432,1,0.08300000000235741,BACKFILL_AUTO
