timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-12 15:05:20,1776006320,R_10,4931.837,-1,49.07899999999972,BACKFILL_AUTO
2026-04-12 15:05:22,1776006322,R_10,4931.873,1,0.03599999999914871,BACKFILL_AUTO
2026-04-12 15:05:24,1776006324,R_10,4931.966,1,0.0930000000007567,BACKFILL_AUTO
2026-04-12 15:05:26,1776006326,R_10,4931.942,-1,0.02400000000034197,BACKFILL_AUTO
2026-04-12 15:05:28,1776006328,R_10,4931.898,-1,0.04399999999986903,BACKFILL_AUTO
2026-04-12 15:05:30,1776006330,R_10,4932.011,1,0.11300000000028376,BACKFILL_AUTO
2026-04-12 15:05:32,1776006332,R_10,4931.799,-1,0.21200000000044383,BACKFILL_AUTO
2026-04-12 15:05:34,1776006334,R_10,4931.699,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-12 15:05:36,1776006336,R_10,4931.69,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-12 15:05:38,1776006338,R_10,4931.73,1,0.03999999999996362,BACKFILL_AUTO
2026-04-12 15:05:40,1776006340,R_10,4931.812,-1,49.67699999999968,BACKFILL_AUTO
2026-04-12 15:05:42,1776006342,R_10,4931.775,-1,0.037000000000261934,BACKFILL_AUTO
2026-04-12 15:05:44,1776006344,R_10,4931.789,1,0.014000000000123691,BACKFILL_AUTO
2026-04-12 15:05:46,1776006346,R_10,4931.724,-1,0.06499999999959982,BACKFILL_AUTO
2026-04-12 15:05:48,1776006348,R_10,4931.765,1,0.04100000000016735,BACKFILL_AUTO
2026-04-12 15:05:50,1776006350,R_10,4931.74,-1,0.025000000000545697,BACKFILL_AUTO
2026-04-12 15:05:52,1776006352,R_10,4931.528,-1,0.21199999999953434,BACKFILL_AUTO
2026-04-12 15:05:54,1776006354,R_10,4931.664,1,0.1359999999995125,BACKFILL_AUTO
2026-04-12 15:05:56,1776006356,R_10,4931.919,1,0.25500000000010914,BACKFILL_AUTO
2026-04-12 15:05:58,1776006358,R_10,4931.926,1,0.007000000000516593,BACKFILL_AUTO
2026-04-12 15:06:00,1776006360,R_10,4932.121,1,0.19499999999970896,BACKFILL_AUTO
2026-04-12 15:06:02,1776006362,R_10,4931.872,-1,49.37199999999939,BACKFILL_AUTO
2026-04-12 15:06:04,1776006364,R_10,4931.97,1,0.09799999999995634,BACKFILL_AUTO
2026-04-12 15:06:06,1776006366,R_10,4931.755,-1,0.21500000000014552,BACKFILL_AUTO
2026-04-12 15:06:08,1776006368,R_10,4931.691,-1,0.06400000000030559,BACKFILL_AUTO
2026-04-12 15:06:10,1776006370,R_10,4931.677,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-12 15:06:12,1776006372,R_10,4931.485,-1,0.19200000000000728,BACKFILL_AUTO
2026-04-12 15:06:14,1776006374,R_10,4931.481,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-12 15:06:16,1776006376,R_10,4931.553,1,0.07200000000011642,BACKFILL_AUTO
2026-04-12 15:06:18,1776006378,R_10,4931.523,-1,0.02999999999974534,BACKFILL_AUTO
2026-04-12 15:06:20,1776006380,R_10,4931.522,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-12 15:06:22,1776006382,R_10,4931.521,-1,48.539999999999964,BACKFILL_AUTO
2026-04-12 15:06:24,1776006384,R_10,4931.443,-1,0.07799999999951979,BACKFILL_AUTO
2026-04-12 15:06:26,1776006386,R_10,4931.561,1,0.11799999999948341,BACKFILL_AUTO
2026-04-12 15:06:28,1776006388,R_10,4931.585,1,0.02400000000034197,BACKFILL_AUTO
2026-04-12 15:06:30,1776006390,R_10,4931.535,-1,0.0500000000001819,BACKFILL_AUTO
2026-04-12 15:06:32,1776006392,R_10,4931.334,-1,0.20100000000002183,BACKFILL_AUTO
2026-04-12 15:06:34,1776006394,R_10,4931.451,1,0.11700000000018917,BACKFILL_AUTO
2026-04-12 15:06:36,1776006396,R_10,4931.598,1,0.14699999999993452,BACKFILL_AUTO
2026-04-12 15:06:38,1776006398,R_10,4931.619,1,0.02099999999973079,BACKFILL_AUTO
2026-04-12 15:06:40,1776006400,R_10,4931.784,1,0.16499999999996362,BACKFILL_AUTO
2026-04-12 15:06:42,1776006402,R_10,4931.634,-1,0.1499999999996362,BACKFILL_AUTO
2026-04-12 15:06:44,1776006404,R_10,4931.451,-1,0.18299999999999272,BACKFILL_AUTO
2026-04-12 15:06:46,1776006406,R_10,4931.479,1,0.028000000000247383,BACKFILL_AUTO
