timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-12 14:14:46,1789222486,R_25,2750.942,-1,9.554000000000087,BACKFILL_AUTO
2026-09-12 14:14:48,1789222488,R_25,2750.787,-1,0.1550000000002001,BACKFILL_AUTO
2026-09-12 14:14:50,1789222490,R_25,2750.572,-1,0.21499999999969077,BACKFILL_AUTO
2026-09-12 14:14:52,1789222492,R_25,2750.422,-1,0.15000000000009095,BACKFILL_AUTO
2026-09-12 14:14:54,1789222494,R_25,2750.325,-1,0.09700000000020736,BACKFILL_AUTO
2026-09-12 14:14:56,1789222496,R_25,2750.376,1,0.051000000000385626,BACKFILL_AUTO
2026-09-12 14:14:58,1789222498,R_25,2750.278,-1,0.09800000000041109,BACKFILL_AUTO
2026-09-12 14:15:00,1789222500,R_25,2750.15,-1,0.12799999999970169,BACKFILL_AUTO
2026-09-12 14:15:02,1789222502,R_25,2750.261,1,0.11099999999987631,BACKFILL_AUTO
2026-09-12 14:15:04,1789222504,R_25,2750.246,-1,0.01499999999987267,BACKFILL_AUTO
2026-09-12 14:15:06,1789222506,R_25,2750.097,-1,0.14899999999988722,BACKFILL_AUTO
2026-09-12 14:15:08,1789222508,R_25,2749.921,-1,0.17600000000038563,BACKFILL_AUTO
2026-09-12 14:15:10,1789222510,R_25,2749.805,-1,0.11599999999998545,BACKFILL_AUTO
2026-09-12 14:15:12,1789222512,R_25,2749.899,-1,10.611000000000331,BACKFILL_AUTO
2026-09-12 14:15:14,1789222514,R_25,2749.743,-1,0.15599999999994907,BACKFILL_AUTO
2026-09-12 14:15:16,1789222516,R_25,2749.889,1,0.14600000000018554,BACKFILL_AUTO
2026-09-12 14:15:18,1789222518,R_25,2750.068,1,0.1790000000000873,BACKFILL_AUTO
2026-09-12 14:15:20,1789222520,R_25,2750.021,-1,0.047000000000025466,BACKFILL_AUTO
2026-09-12 14:15:22,1789222522,R_25,2749.822,-1,0.19900000000006912,BACKFILL_AUTO
2026-09-12 14:15:24,1789222524,R_25,2749.861,1,0.03899999999975989,BACKFILL_AUTO
2026-09-12 14:15:26,1789222526,R_25,2749.612,-1,0.24899999999979627,BACKFILL_AUTO
2026-09-12 14:15:28,1789222528,R_25,2749.341,-1,0.27100000000018554,BACKFILL_AUTO
2026-09-12 14:15:30,1789222530,R_25,2749.505,1,0.16400000000021464,BACKFILL_AUTO
2026-09-12 14:15:32,1789222532,R_25,2749.484,-1,0.021000000000185537,BACKFILL_AUTO
2026-09-12 14:15:34,1789222534,R_25,2749.581,-1,10.527999999999793,BACKFILL_AUTO
2026-09-12 14:15:36,1789222536,R_25,2749.923,1,0.3419999999996435,BACKFILL_AUTO
2026-09-12 14:15:38,1789222538,R_25,2749.873,-1,0.04999999999972715,BACKFILL_AUTO
2026-09-12 14:15:40,1789222540,R_25,2749.838,-1,0.03499999999985448,BACKFILL_AUTO
2026-09-12 14:15:42,1789222542,R_25,2749.761,-1,0.07700000000022555,BACKFILL_AUTO
2026-09-12 14:15:44,1789222544,R_25,2749.671,-1,0.09000000000014552,BACKFILL_AUTO
