timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-18 12:01:02,1787054462,CRASH600,24617.448,1,393.849000000002,BACKFILL_AUTO
2026-08-18 12:01:03,1787054463,CRASH600,24617.47,1,0.02200000000084401,BACKFILL_AUTO
2026-08-18 12:01:04,1787054464,CRASH600,24617.52,1,0.049999999999272404,BACKFILL_AUTO
2026-08-18 12:01:05,1787054465,CRASH600,24617.532,1,0.011999999998806743,BACKFILL_AUTO
2026-08-18 12:01:06,1787054466,CRASH600,24617.562,1,0.030000000002473826,BACKFILL_AUTO
2026-08-18 12:01:07,1787054467,CRASH600,24617.577,1,0.014999999999417923,BACKFILL_AUTO
2026-08-18 12:01:08,1787054468,CRASH600,24617.663,1,0.08599999999933061,BACKFILL_AUTO
2026-08-18 12:01:09,1787054469,CRASH600,24617.697,1,0.033999999999650754,BACKFILL_AUTO
2026-08-18 12:01:10,1787054470,CRASH600,24617.732,1,0.03499999999985448,BACKFILL_AUTO
2026-08-18 12:01:11,1787054471,CRASH600,24617.808,1,0.07600000000093132,BACKFILL_AUTO
2026-08-18 12:01:12,1787054472,CRASH600,24617.887,1,0.07899999999790452,BACKFILL_AUTO
2026-08-18 12:01:13,1787054473,CRASH600,24617.904,1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 12:01:14,1787054474,CRASH600,24617.937,1,0.033000000003085006,BACKFILL_AUTO
2026-08-18 12:01:15,1787054475,CRASH600,24617.986,1,0.04899999999906868,BACKFILL_AUTO
2026-08-18 12:01:16,1787054476,CRASH600,24618.021,1,0.03499999999985448,BACKFILL_AUTO
2026-08-18 12:01:17,1787054477,CRASH600,24618.023,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 12:01:18,1787054478,CRASH600,24618.081,1,0.05799999999726424,BACKFILL_AUTO
2026-08-18 12:01:19,1787054479,CRASH600,24618.154,1,0.07300000000032014,BACKFILL_AUTO
2026-08-18 12:01:20,1787054480,CRASH600,24618.226,1,0.07200000000011642,BACKFILL_AUTO
2026-08-18 12:01:21,1787054481,CRASH600,24618.28,1,0.05400000000008731,BACKFILL_AUTO
2026-08-18 12:01:22,1787054482,CRASH600,24618.311,1,0.031000000002677552,BACKFILL_AUTO
2026-08-18 12:01:23,1787054483,CRASH600,24618.338,1,0.026999999998224666,BACKFILL_AUTO
2026-08-18 12:01:24,1787054484,CRASH600,24618.398,1,0.06000000000130967,BACKFILL_AUTO
2026-08-18 12:01:25,1787054485,CRASH600,24618.407,1,0.008999999998195563,BACKFILL_AUTO
2026-08-18 12:01:26,1787054486,CRASH600,24618.452,1,0.04500000000189175,BACKFILL_AUTO
2026-08-18 12:01:27,1787054487,CRASH600,24618.518,1,0.06599999999889405,BACKFILL_AUTO
2026-08-18 12:01:28,1787054488,CRASH600,24618.528,1,0.00999999999839929,BACKFILL_AUTO
2026-08-18 12:01:29,1787054489,CRASH600,24618.538,1,0.010000000002037268,BACKFILL_AUTO
2026-08-18 12:01:30,1787054490,CRASH600,24618.551,1,0.01299999999901047,BACKFILL_AUTO
2026-08-18 12:01:31,1787054491,CRASH600,24618.604,1,0.052999999999883585,BACKFILL_AUTO
2026-08-18 12:01:32,1787054492,CRASH600,24618.647,1,0.043000000001484295,BACKFILL_AUTO
2026-08-18 12:01:33,1787054493,CRASH600,24618.728,1,0.08099999999831198,BACKFILL_AUTO
2026-08-18 12:01:34,1787054494,CRASH600,24618.775,1,0.0470000000022992,BACKFILL_AUTO
2026-08-18 12:01:35,1787054495,CRASH600,24618.791,1,0.01599999999962165,BACKFILL_AUTO
2026-08-18 12:01:36,1787054496,CRASH600,24618.799,1,0.007999999997991836,BACKFILL_AUTO
2026-08-18 12:01:37,1787054497,CRASH600,24618.817,1,0.018000000000029104,BACKFILL_AUTO
2026-08-18 12:01:38,1787054498,CRASH600,24618.91,1,0.0930000000007567,BACKFILL_AUTO
2026-08-18 12:01:39,1787054499,CRASH600,24618.914,1,0.004000000000814907,BACKFILL_AUTO
2026-08-18 12:01:40,1787054500,CRASH600,24618.944,1,0.029999999998835847,BACKFILL_AUTO
2026-08-18 12:01:41,1787054501,CRASH600,24619.036,1,0.09200000000055297,BACKFILL_AUTO
2026-08-18 12:01:42,1787054502,CRASH600,24619.042,1,0.006000000001222361,BACKFILL_AUTO
2026-08-18 12:01:43,1787054503,CRASH600,24619.116,1,0.07400000000052387,BACKFILL_AUTO
2026-08-18 12:01:44,1787054504,CRASH600,24619.167,1,0.05099999999947613,BACKFILL_AUTO
2026-08-18 12:01:45,1787054505,CRASH600,24619.25,1,0.08299999999871943,BACKFILL_AUTO
2026-08-18 12:01:46,1787054506,CRASH600,24619.263,1,0.01299999999901047,BACKFILL_AUTO
2026-08-18 12:01:47,1787054507,CRASH600,24619.304,1,394.32700000000114,BACKFILL_AUTO
2026-08-18 12:01:48,1787054508,CRASH600,24619.379,1,0.0750000000007276,BACKFILL_AUTO
2026-08-18 12:01:49,1787054509,CRASH600,24619.419,1,0.040000000000873115,BACKFILL_AUTO
2026-08-18 12:01:50,1787054510,CRASH600,24619.484,1,0.06499999999869033,BACKFILL_AUTO
2026-08-18 12:01:51,1787054511,CRASH600,24619.514,1,0.029999999998835847,BACKFILL_AUTO
2026-08-18 12:01:52,1787054512,CRASH600,24619.529,1,0.014999999999417923,BACKFILL_AUTO
2026-08-18 12:01:53,1787054513,CRASH600,24619.589,1,0.06000000000130967,BACKFILL_AUTO
2026-08-18 12:01:54,1787054514,CRASH600,24619.613,1,0.024000000001251465,BACKFILL_AUTO
2026-08-18 12:01:55,1787054515,CRASH600,24619.634,1,0.020999999997002305,BACKFILL_AUTO
2026-08-18 12:01:56,1787054516,CRASH600,24619.663,1,0.0290000000022701,BACKFILL_AUTO
2026-08-18 12:01:57,1787054517,CRASH600,24619.69,1,0.026999999998224666,BACKFILL_AUTO
2026-08-18 12:01:58,1787054518,CRASH600,24619.714,1,0.024000000001251465,BACKFILL_AUTO
2026-08-18 12:01:59,1787054519,CRASH600,24619.755,1,0.04100000000107684,BACKFILL_AUTO
2026-08-18 12:02:00,1787054520,CRASH600,24619.8,1,0.04499999999825377,BACKFILL_AUTO
2026-08-18 12:02:01,1787054521,CRASH600,24619.823,1,0.023000000001047738,BACKFILL_AUTO
2026-08-18 12:02:02,1787054522,CRASH600,24619.835,1,0.011999999998806743,BACKFILL_AUTO
2026-08-18 12:02:03,1787054523,CRASH600,24619.928,1,0.0930000000007567,BACKFILL_AUTO
2026-08-18 12:02:04,1787054524,CRASH600,24620.033,1,0.10499999999956344,BACKFILL_AUTO
2026-08-18 12:02:05,1787054525,CRASH600,24620.058,1,0.02500000000145519,BACKFILL_AUTO
2026-08-18 12:02:06,1787054526,CRASH600,24620.097,1,0.03900000000066939,BACKFILL_AUTO
2026-08-18 12:02:07,1787054527,CRASH600,24620.148,1,0.05099999999947613,BACKFILL_AUTO
2026-08-18 12:02:08,1787054528,CRASH600,24620.151,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 12:02:09,1787054529,CRASH600,24620.214,1,0.06299999999828287,BACKFILL_AUTO
2026-08-18 12:02:10,1787054530,CRASH600,24620.226,1,0.011999999998806743,BACKFILL_AUTO
2026-08-18 12:02:11,1787054531,CRASH600,24620.281,1,0.05500000000029104,BACKFILL_AUTO
2026-08-18 12:02:12,1787054532,CRASH600,24620.303,1,0.02200000000084401,BACKFILL_AUTO
2026-08-18 12:02:13,1787054533,CRASH600,24620.313,1,0.00999999999839929,BACKFILL_AUTO
2026-08-18 12:02:14,1787054534,CRASH600,24620.337,1,0.024000000001251465,BACKFILL_AUTO
2026-08-18 12:02:15,1787054535,CRASH600,24620.375,1,0.03800000000046566,BACKFILL_AUTO
2026-08-18 12:02:16,1787054536,CRASH600,24620.412,1,0.037000000000261934,BACKFILL_AUTO
2026-08-18 12:02:17,1787054537,CRASH600,24620.425,1,0.01299999999901047,BACKFILL_AUTO
2026-08-18 12:02:18,1787054538,CRASH600,24620.451,1,0.02600000000165892,BACKFILL_AUTO
2026-08-18 12:02:19,1787054539,CRASH600,24620.457,1,0.005999999997584382,BACKFILL_AUTO
2026-08-18 12:02:20,1787054540,CRASH600,24620.484,1,0.027000000001862645,BACKFILL_AUTO
