timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-11 11:52:50,1775908370,R_75,33342.6819,-1,44.00769999999466,BACKFILL_AUTO
2026-04-11 11:52:52,1775908372,R_75,33334.5664,-1,8.115499999999884,BACKFILL_AUTO
2026-04-11 11:52:54,1775908374,R_75,33329.3855,-1,5.180900000006659,BACKFILL_AUTO
2026-04-11 11:52:56,1775908376,R_75,33332.7408,1,3.3553000000028987,BACKFILL_AUTO
2026-04-11 11:52:58,1775908378,R_75,33334.6806,1,1.9398000000001048,BACKFILL_AUTO
2026-04-11 11:53:00,1775908380,R_75,33334.6058,-1,0.07480000000214204,BACKFILL_AUTO
2026-04-11 11:53:02,1775908382,R_75,33332.6966,-1,1.9091999999945983,BACKFILL_AUTO
2026-04-11 11:53:04,1775908384,R_75,33330.0387,-1,2.657900000005611,BACKFILL_AUTO
2026-04-11 11:53:06,1775908386,R_75,33338.8047,1,8.76600000000326,BACKFILL_AUTO
2026-04-11 11:53:08,1775908388,R_75,33330.4968,-1,8.30789999999979,BACKFILL_AUTO
2026-04-11 11:53:10,1775908390,R_75,33331.9488,1,1.451999999997497,BACKFILL_AUTO
2026-04-11 11:53:12,1775908392,R_75,33325.0937,-1,40.17200000000594,BACKFILL_AUTO
2026-04-11 11:53:14,1775908394,R_75,33336.0973,1,11.003600000003644,BACKFILL_AUTO
2026-04-11 11:53:16,1775908396,R_75,33337.745,1,1.6477000000013504,BACKFILL_AUTO
2026-04-11 11:53:18,1775908398,R_75,33328.2827,-1,9.462299999999232,BACKFILL_AUTO
2026-04-11 11:53:20,1775908400,R_75,33331.2543,1,2.9715999999971245,BACKFILL_AUTO
2026-04-11 11:53:22,1775908402,R_75,33331.2131,-1,0.041199999999662396,BACKFILL_AUTO
2026-04-11 11:53:24,1775908404,R_75,33333.5661,1,2.352999999995518,BACKFILL_AUTO
2026-04-11 11:53:26,1775908406,R_75,33333.5186,-1,0.04749999999330612,BACKFILL_AUTO
2026-04-11 11:53:28,1775908408,R_75,33328.7918,-1,4.726800000004005,BACKFILL_AUTO
2026-04-11 11:53:30,1775908410,R_75,33330.1606,1,1.36880000000383,BACKFILL_AUTO
2026-04-11 11:53:32,1775908412,R_75,33333.2097,1,3.0490999999965425,BACKFILL_AUTO
2026-04-11 11:53:34,1775908414,R_75,33343.3803,-1,9.670900000004622,BACKFILL_AUTO
2026-04-11 11:53:36,1775908416,R_75,33359.3581,1,15.97780000000057,BACKFILL_AUTO
2026-04-11 11:53:38,1775908418,R_75,33360.0097,1,0.6516000000046915,BACKFILL_AUTO
2026-04-11 11:53:40,1775908420,R_75,33359.3165,-1,0.693200000001525,BACKFILL_AUTO
2026-04-11 11:53:42,1775908422,R_75,33359.4704,1,0.15389999999752035,BACKFILL_AUTO
2026-04-11 11:53:44,1775908424,R_75,33360.2893,1,0.8188999999983935,BACKFILL_AUTO
2026-04-11 11:53:46,1775908426,R_75,33361.5163,1,1.2270000000062282,BACKFILL_AUTO
2026-04-11 11:53:48,1775908428,R_75,33364.2413,1,2.724999999998545,BACKFILL_AUTO
2026-04-11 11:53:50,1775908430,R_75,33359.645,-1,4.596300000004703,BACKFILL_AUTO
2026-04-11 11:53:52,1775908432,R_75,33357.0726,-1,2.5723999999972875,BACKFILL_AUTO
2026-04-11 11:53:54,1775908434,R_75,33358.1911,1,1.1184999999968568,BACKFILL_AUTO
2026-04-11 11:53:56,1775908436,R_75,33347.6104,-1,10.580699999998615,BACKFILL_AUTO
2026-04-11 11:53:58,1775908438,R_75,33350.0588,-1,8.912199999998847,BACKFILL_AUTO
2026-04-11 11:54:00,1775908440,R_75,33349.7672,-1,0.2915999999968335,BACKFILL_AUTO
2026-04-11 11:54:02,1775908442,R_75,33339.5418,-1,10.225400000002992,BACKFILL_AUTO
2026-04-11 11:54:04,1775908444,R_75,33318.7919,-1,20.749900000002526,BACKFILL_AUTO
2026-04-11 11:54:06,1775908446,R_75,33327.5204,1,8.728500000004715,BACKFILL_AUTO
2026-04-11 11:54:08,1775908448,R_75,33334.0854,1,6.565000000002328,BACKFILL_AUTO
2026-04-11 11:54:10,1775908450,R_75,33335.327,1,1.2415999999939231,BACKFILL_AUTO
2026-04-11 11:54:12,1775908452,R_75,33331.2499,-1,4.077099999994971,BACKFILL_AUTO
2026-04-11 11:54:14,1775908454,R_75,33336.1904,1,4.940499999996973,BACKFILL_AUTO
2026-04-11 11:54:16,1775908456,R_75,33333.8253,-1,2.3651000000027125,BACKFILL_AUTO
2026-04-11 11:54:18,1775908458,R_75,33334.723,1,0.8977000000013504,BACKFILL_AUTO
2026-04-11 11:54:20,1775908460,R_75,33339.1281,-1,19.065199999997276,BACKFILL_AUTO
2026-04-11 11:54:22,1775908462,R_75,33338.845,-1,0.2831000000005588,BACKFILL_AUTO
2026-04-11 11:54:24,1775908464,R_75,33342.1782,1,3.333200000000943,BACKFILL_AUTO
2026-04-11 11:54:26,1775908466,R_75,33337.6455,-1,4.532700000003388,BACKFILL_AUTO
2026-04-11 11:54:28,1775908468,R_75,33343.1871,1,5.5416000000041095,BACKFILL_AUTO
2026-04-11 11:54:30,1775908470,R_75,33355.6199,1,12.43279999999504,BACKFILL_AUTO
2026-04-11 11:54:32,1775908472,R_75,33369.1515,1,13.531600000002072,BACKFILL_AUTO
2026-04-11 11:54:34,1775908474,R_75,33359.7391,-1,9.412400000001071,BACKFILL_AUTO
2026-04-11 11:54:36,1775908476,R_75,33357.9285,-1,1.8105999999970663,BACKFILL_AUTO
2026-04-11 11:54:38,1775908478,R_75,33361.2579,1,3.3293999999950756,BACKFILL_AUTO
2026-04-11 11:54:40,1775908480,R_75,33359.2943,-1,1.9635999999954947,BACKFILL_AUTO
2026-04-11 11:54:42,1775908482,R_75,33356.5113,1,26.12120000000141,BACKFILL_AUTO
2026-04-11 11:54:44,1775908484,R_75,33357.381,1,0.869700000002922,BACKFILL_AUTO
2026-04-11 11:54:46,1775908486,R_75,33361.2123,1,3.8312999999980093,BACKFILL_AUTO
2026-04-11 11:54:48,1775908488,R_75,33354.3542,-1,6.858099999997648,BACKFILL_AUTO
2026-04-11 11:54:50,1775908490,R_75,33352.3638,-1,1.9904000000024098,BACKFILL_AUTO
2026-04-11 11:54:52,1775908492,R_75,33353.0233,1,0.6595000000015716,BACKFILL_AUTO
2026-04-11 11:54:54,1775908494,R_75,33357.2338,1,4.210500000001048,BACKFILL_AUTO
2026-04-11 11:54:56,1775908496,R_75,33358.5261,1,1.2923000000009779,BACKFILL_AUTO
2026-04-11 11:54:58,1775908498,R_75,33356.3794,-1,2.1467000000047847,BACKFILL_AUTO
2026-04-11 11:55:00,1775908500,R_75,33351.2403,-1,5.139100000000326,BACKFILL_AUTO
2026-04-11 11:55:02,1775908502,R_75,33344.5058,-1,6.734499999998661,BACKFILL_AUTO
2026-04-11 11:55:04,1775908504,R_75,33350.2289,1,5.723100000002887,BACKFILL_AUTO
2026-04-11 11:55:06,1775908506,R_75,33352.0426,1,24.808799999998882,BACKFILL_AUTO
2026-04-11 11:55:08,1775908508,R_75,33347.1396,-1,4.902999999998428,BACKFILL_AUTO
2026-04-11 11:55:10,1775908510,R_75,33344.8491,-1,2.290500000002794,BACKFILL_AUTO
2026-04-11 11:55:12,1775908512,R_75,33338.3775,-1,6.4715999999971245,BACKFILL_AUTO
2026-04-11 11:55:14,1775908514,R_75,33341.7534,1,3.375899999999092,BACKFILL_AUTO
2026-04-11 11:55:16,1775908516,R_75,33339.3226,-1,2.430800000001909,BACKFILL_AUTO
2026-04-11 11:55:18,1775908518,R_75,33334.7674,-1,4.555200000002515,BACKFILL_AUTO
2026-04-11 11:55:20,1775908520,R_75,33333.8206,-1,0.9467999999978929,BACKFILL_AUTO
2026-04-11 11:55:22,1775908522,R_75,33334.6497,1,0.8291000000026543,BACKFILL_AUTO
2026-04-11 11:55:24,1775908524,R_75,33331.4138,-1,3.235899999999674,BACKFILL_AUTO
2026-04-11 11:55:26,1775908526,R_75,33327.3473,-1,4.066500000000815,BACKFILL_AUTO
2026-04-11 11:55:28,1775908528,R_75,33332.8469,1,20.566799999993236,BACKFILL_AUTO
2026-04-11 11:55:30,1775908530,R_75,33334.0148,1,1.1679000000003725,BACKFILL_AUTO
2026-04-11 11:55:32,1775908532,R_75,33326.678,-1,7.336799999997311,BACKFILL_AUTO
2026-04-11 11:55:34,1775908534,R_75,33332.1165,1,5.438499999996566,BACKFILL_AUTO
2026-04-11 11:55:36,1775908536,R_75,33325.7138,-1,6.402699999998731,BACKFILL_AUTO
2026-04-11 11:55:38,1775908538,R_75,33331.1534,1,5.439600000005157,BACKFILL_AUTO
2026-04-11 11:55:40,1775908540,R_75,33336.889,1,5.735599999999977,BACKFILL_AUTO
2026-04-11 11:55:42,1775908542,R_75,33342.7002,1,5.811199999996461,BACKFILL_AUTO
2026-04-11 11:55:44,1775908544,R_75,33346.5072,1,3.8070000000006985,BACKFILL_AUTO
2026-04-11 11:55:46,1775908546,R_75,33341.5123,-1,4.99489999999787,BACKFILL_AUTO
2026-04-11 11:55:48,1775908548,R_75,33340.1396,-1,1.3726999999998952,BACKFILL_AUTO
2026-04-11 11:55:50,1775908550,R_75,33332.5324,-1,7.607200000005832,BACKFILL_AUTO
2026-04-11 11:55:52,1775908552,R_75,33332.9299,1,6.667200000003504,BACKFILL_AUTO
2026-04-11 11:55:54,1775908554,R_75,33324.9992,-1,7.930700000004435,BACKFILL_AUTO
2026-04-11 11:55:56,1775908556,R_75,33316.3756,-1,8.623599999998987,BACKFILL_AUTO
2026-04-11 11:55:58,1775908558,R_75,33306.0025,-1,10.373099999997066,BACKFILL_AUTO
2026-04-11 11:56:00,1775908560,R_75,33296.2119,-1,9.790600000000268,BACKFILL_AUTO
2026-04-11 11:56:02,1775908562,R_75,33287.7651,-1,8.446800000005169,BACKFILL_AUTO
2026-04-11 11:56:04,1775908564,R_75,33292.1481,1,4.38300000000163,BACKFILL_AUTO
2026-04-11 11:56:06,1775908566,R_75,33299.6487,1,7.500599999999395,BACKFILL_AUTO
2026-04-11 11:56:08,1775908568,R_75,33307.124,1,7.475300000005518,BACKFILL_AUTO
2026-04-11 11:56:10,1775908570,R_75,33314.7122,1,7.588199999998324,BACKFILL_AUTO
2026-04-11 11:56:12,1775908572,R_75,33323.7421,1,9.029900000001362,BACKFILL_AUTO
2026-04-11 11:56:14,1775908574,R_75,33324.1362,1,6.218899999999849,BACKFILL_AUTO
2026-04-11 11:56:16,1775908576,R_75,33329.0144,1,4.878199999999197,BACKFILL_AUTO
2026-04-11 11:56:18,1775908578,R_75,33325.5155,-1,3.4988999999986845,BACKFILL_AUTO
2026-04-11 11:56:20,1775908580,R_75,33319.5934,-1,5.922100000003411,BACKFILL_AUTO
2026-04-11 11:56:22,1775908582,R_75,33319.307,-1,0.2863999999972293,BACKFILL_AUTO
2026-04-11 11:56:24,1775908584,R_75,33321.0531,1,1.7460999999966589,BACKFILL_AUTO
2026-04-11 11:56:26,1775908586,R_75,33322.7396,1,1.6865000000034343,BACKFILL_AUTO
