timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-15 10:22:38,1786789358,R_10,4873.88,1,10.5600000000004,BACKFILL_AUTO
2026-08-15 10:22:40,1786789360,R_10,4874.172,1,0.2919999999994616,BACKFILL_AUTO
2026-08-15 10:22:42,1786789362,R_10,4874.338,1,0.16600000000016735,BACKFILL_AUTO
2026-08-15 10:22:44,1786789364,R_10,4874.384,1,0.046000000000276486,BACKFILL_AUTO
2026-08-15 10:22:46,1786789366,R_10,4874.478,1,0.09400000000005093,BACKFILL_AUTO
2026-08-15 10:22:48,1786789368,R_10,4874.634,1,0.15599999999994907,BACKFILL_AUTO
2026-08-15 10:22:50,1786789370,R_10,4874.479,-1,0.15499999999974534,BACKFILL_AUTO
2026-08-15 10:22:52,1786789372,R_10,4874.345,-1,0.13400000000001455,BACKFILL_AUTO
2026-08-15 10:22:54,1786789374,R_10,4874.328,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-15 10:22:56,1786789376,R_10,4874.587,1,0.25900000000001455,BACKFILL_AUTO
2026-08-15 10:22:58,1786789378,R_10,4874.46,1,11.0600000000004,BACKFILL_AUTO
2026-08-15 10:23:00,1786789380,R_10,4874.543,1,0.08299999999962893,BACKFILL_AUTO
2026-08-15 10:23:02,1786789382,R_10,4874.765,1,0.2220000000006621,BACKFILL_AUTO
2026-08-15 10:23:04,1786789384,R_10,4874.584,-1,0.18100000000049477,BACKFILL_AUTO
2026-08-15 10:23:06,1786789386,R_10,4874.612,1,0.028000000000247383,BACKFILL_AUTO
2026-08-15 10:23:08,1786789388,R_10,4874.515,-1,0.09699999999975262,BACKFILL_AUTO
2026-08-15 10:23:10,1786789390,R_10,4874.538,1,0.02299999999922875,BACKFILL_AUTO
2026-08-15 10:23:12,1786789392,R_10,4874.428,-1,0.10999999999967258,BACKFILL_AUTO
2026-08-15 10:23:14,1786789394,R_10,4874.19,-1,0.23800000000028376,BACKFILL_AUTO
2026-08-15 10:23:16,1786789396,R_10,4874.27,1,10.990000000000691,BACKFILL_AUTO
2026-08-15 10:23:18,1786789398,R_10,4874.304,1,0.033999999999650754,BACKFILL_AUTO
2026-08-15 10:23:20,1786789400,R_10,4874.287,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-15 10:23:22,1786789402,R_10,4874.143,-1,0.14400000000023283,BACKFILL_AUTO
2026-08-15 10:23:24,1786789404,R_10,4874.358,1,0.21500000000014552,BACKFILL_AUTO
2026-08-15 10:23:26,1786789406,R_10,4874.582,1,0.22400000000016007,BACKFILL_AUTO
2026-08-15 10:23:28,1786789408,R_10,4874.553,-1,0.02900000000045111,BACKFILL_AUTO
2026-08-15 10:23:30,1786789410,R_10,4874.557,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 10:23:32,1786789412,R_10,4874.722,1,0.16499999999996362,BACKFILL_AUTO
2026-08-15 10:23:34,1786789414,R_10,4874.857,1,0.13500000000021828,BACKFILL_AUTO
2026-08-15 10:23:36,1786789416,R_10,4874.905,1,11.398999999999432,BACKFILL_AUTO
2026-08-15 10:23:38,1786789418,R_10,4874.803,-1,0.10199999999986176,BACKFILL_AUTO
2026-08-15 10:23:40,1786789420,R_10,4874.844,1,0.04100000000016735,BACKFILL_AUTO
2026-08-15 10:23:42,1786789422,R_10,4874.818,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-15 10:23:44,1786789424,R_10,4874.826,1,0.007999999999810825,BACKFILL_AUTO
2026-08-15 10:23:46,1786789426,R_10,4874.988,1,0.16200000000026193,BACKFILL_AUTO
2026-08-15 10:23:48,1786789428,R_10,4875.165,1,0.17699999999967986,BACKFILL_AUTO
2026-08-15 10:23:50,1786789430,R_10,4875.163,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-15 10:23:52,1786789432,R_10,4875.183,1,0.020000000000436557,BACKFILL_AUTO
2026-08-15 10:23:54,1786789434,R_10,4875.247,1,11.804000000000087,BACKFILL_AUTO
2026-08-15 10:23:56,1786789436,R_10,4875.176,-1,0.07099999999991269,BACKFILL_AUTO
2026-08-15 10:23:58,1786789438,R_10,4875.259,1,0.08299999999962893,BACKFILL_AUTO
2026-08-15 10:24:00,1786789440,R_10,4875.186,-1,0.07300000000032014,BACKFILL_AUTO
2026-08-15 10:24:02,1786789442,R_10,4875.296,1,0.11000000000058208,BACKFILL_AUTO
2026-08-15 10:24:04,1786789444,R_10,4875.589,1,0.2929999999996653,BACKFILL_AUTO
2026-08-15 10:24:06,1786789446,R_10,4875.6,1,0.011000000000422006,BACKFILL_AUTO
2026-08-15 10:24:08,1786789448,R_10,4875.649,1,0.04899999999997817,BACKFILL_AUTO
